nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—telencephalic ventricle—bipolar disorder	0.325	0.8	CbGeAlD
Methadyl Acetate—Loperamide—POMC—bipolar disorder	0.151	0.255	CrCbGaD
Methadyl Acetate—Orphenadrine—GRIN1—bipolar disorder	0.115	0.194	CrCbGaD
Methadyl Acetate—Propiomazine—DRD4—bipolar disorder	0.0514	0.0865	CrCbGaD
Methadyl Acetate—Modafinil—SLC6A3—bipolar disorder	0.051	0.0858	CrCbGaD
Methadyl Acetate—OPRM1—nervous system—bipolar disorder	0.046	0.113	CbGeAlD
Methadyl Acetate—Benzphetamine—SLC6A3—bipolar disorder	0.0442	0.0744	CrCbGaD
Methadyl Acetate—Propiomazine—DRD1—bipolar disorder	0.0435	0.0732	CrCbGaD
Methadyl Acetate—Propiomazine—HTR2C—bipolar disorder	0.0372	0.0626	CrCbGaD
Methadyl Acetate—OPRM1—brain—bipolar disorder	0.0352	0.0867	CbGeAlD
Methadyl Acetate—Propiomazine—DRD2—bipolar disorder	0.0307	0.0516	CrCbGaD
Methadyl Acetate—Promethazine—DRD2—bipolar disorder	0.0258	0.0435	CrCbGaD
Methadyl Acetate—Propiomazine—HTR2A—bipolar disorder	0.0237	0.0399	CrCbGaD
Methadyl Acetate—Promethazine—HTR2A—bipolar disorder	0.02	0.0336	CrCbGaD
