nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2C—metabolic syndrome X	0.728	1	CbGaD
Paliperidone—Tonsillitis—Metformin—metabolic syndrome X	0.00851	0.0875	CcSEcCtD
Paliperidone—HTR2A—arteriole—metabolic syndrome X	0.00776	0.145	CbGeAlD
Paliperidone—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00494	0.0925	CbGeAlD
Paliperidone—HTR1B—artery—metabolic syndrome X	0.00392	0.0733	CbGeAlD
Paliperidone—Body temperature decreased—Metformin—metabolic syndrome X	0.00384	0.0394	CcSEcCtD
Paliperidone—Hypothermia—Metformin—metabolic syndrome X	0.00384	0.0394	CcSEcCtD
Paliperidone—HTR1D—artery—metabolic syndrome X	0.00379	0.071	CbGeAlD
Paliperidone—Toothache—Metformin—metabolic syndrome X	0.00354	0.0363	CcSEcCtD
Paliperidone—Respiratory distress—Metformin—metabolic syndrome X	0.00339	0.0348	CcSEcCtD
Paliperidone—HTR2A—autonomic nervous system—metabolic syndrome X	0.00332	0.0622	CbGeAlD
Paliperidone—Upset stomach—Metformin—metabolic syndrome X	0.00328	0.0337	CcSEcCtD
Paliperidone—HTR1B—blood vessel—metabolic syndrome X	0.00305	0.0571	CbGeAlD
Paliperidone—HTR1D—blood vessel—metabolic syndrome X	0.00296	0.0553	CbGeAlD
Paliperidone—Risperidone—HTR2C—metabolic syndrome X	0.00269	0.516	CrCbGaD
Paliperidone—Iloperidone—HTR2C—metabolic syndrome X	0.00252	0.484	CrCbGaD
Paliperidone—Chest discomfort—Metformin—metabolic syndrome X	0.00243	0.025	CcSEcCtD
Paliperidone—HTR2A—artery—metabolic syndrome X	0.00188	0.0353	CbGeAlD
Paliperidone—Ear pain—Metformin—metabolic syndrome X	0.00183	0.0188	CcSEcCtD
Paliperidone—ADRA1B—kidney—metabolic syndrome X	0.00176	0.033	CbGeAlD
Paliperidone—Nasal congestion—Metformin—metabolic syndrome X	0.00171	0.0176	CcSEcCtD
Paliperidone—Hypoglycaemia—Metformin—metabolic syndrome X	0.0016	0.0164	CcSEcCtD
Paliperidone—Lethargy—Metformin—metabolic syndrome X	0.00159	0.0164	CcSEcCtD
Paliperidone—HTR2A—endothelium—metabolic syndrome X	0.00159	0.0298	CbGeAlD
Paliperidone—Pain in extremity—Metformin—metabolic syndrome X	0.00156	0.016	CcSEcCtD
Paliperidone—HTR2A—blood vessel—metabolic syndrome X	0.00147	0.0275	CbGeAlD
Paliperidone—Abdominal pain upper—Metformin—metabolic syndrome X	0.00143	0.0146	CcSEcCtD
Paliperidone—Breast disorder—Metformin—metabolic syndrome X	0.00141	0.0145	CcSEcCtD
Paliperidone—Nasopharyngitis—Metformin—metabolic syndrome X	0.0014	0.0143	CcSEcCtD
Paliperidone—HTR1B—cardiovascular system—metabolic syndrome X	0.00136	0.0255	CbGeAlD
Paliperidone—Influenza—Metformin—metabolic syndrome X	0.00135	0.0139	CcSEcCtD
Paliperidone—Pancreatitis—Metformin—metabolic syndrome X	0.00132	0.0136	CcSEcCtD
Paliperidone—HTR1D—cardiovascular system—metabolic syndrome X	0.00132	0.0247	CbGeAlD
Paliperidone—Abdominal discomfort—Metformin—metabolic syndrome X	0.00129	0.0133	CcSEcCtD
Paliperidone—HTR1D—kidney—metabolic syndrome X	0.00129	0.0241	CbGeAlD
Paliperidone—Neutropenia—Metformin—metabolic syndrome X	0.00126	0.013	CcSEcCtD
Paliperidone—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00125	0.0129	CcSEcCtD
Paliperidone—Infestation—Metformin—metabolic syndrome X	0.0012	0.0124	CcSEcCtD
Paliperidone—Infestation NOS—Metformin—metabolic syndrome X	0.0012	0.0124	CcSEcCtD
Paliperidone—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00114	0.0117	CcSEcCtD
Paliperidone—Bradycardia—Metformin—metabolic syndrome X	0.0011	0.0113	CcSEcCtD
Paliperidone—HTR1A—cardiovascular system—metabolic syndrome X	0.0011	0.0206	CbGeAlD
Paliperidone—Rhinitis—Metformin—metabolic syndrome X	0.00108	0.0111	CcSEcCtD
Paliperidone—Hypoaesthesia—Metformin—metabolic syndrome X	0.00107	0.011	CcSEcCtD
Paliperidone—Oedema peripheral—Metformin—metabolic syndrome X	0.00106	0.0109	CcSEcCtD
Paliperidone—Connective tissue disorder—Metformin—metabolic syndrome X	0.00106	0.0109	CcSEcCtD
Paliperidone—ADRA1A—cardiovascular system—metabolic syndrome X	0.00101	0.019	CbGeAlD
Paliperidone—Eye disorder—Metformin—metabolic syndrome X	0.00101	0.0104	CcSEcCtD
Paliperidone—Cardiac disorder—Metformin—metabolic syndrome X	0.001	0.0103	CcSEcCtD
Paliperidone—Flushing—Metformin—metabolic syndrome X	0.001	0.0103	CcSEcCtD
Paliperidone—Angiopathy—Metformin—metabolic syndrome X	0.00098	0.0101	CcSEcCtD
Paliperidone—Immune system disorder—Metformin—metabolic syndrome X	0.000976	0.01	CcSEcCtD
Paliperidone—Mediastinal disorder—Metformin—metabolic syndrome X	0.000973	0.01	CcSEcCtD
Paliperidone—Chills—Metformin—metabolic syndrome X	0.000969	0.00996	CcSEcCtD
Paliperidone—ADRA2C—kidney—metabolic syndrome X	0.000945	0.0177	CbGeAlD
Paliperidone—Malnutrition—Metformin—metabolic syndrome X	0.00094	0.00966	CcSEcCtD
Paliperidone—Erythema—Metformin—metabolic syndrome X	0.00094	0.00966	CcSEcCtD
Paliperidone—Flatulence—Metformin—metabolic syndrome X	0.000926	0.00952	CcSEcCtD
Paliperidone—Dysgeusia—Metformin—metabolic syndrome X	0.000921	0.00946	CcSEcCtD
Paliperidone—Muscle spasms—Metformin—metabolic syndrome X	0.000904	0.00929	CcSEcCtD
Paliperidone—ADRA1A—adipose tissue—metabolic syndrome X	0.000893	0.0167	CbGeAlD
Paliperidone—Vision blurred—Metformin—metabolic syndrome X	0.000886	0.0091	CcSEcCtD
Paliperidone—Tremor—Metformin—metabolic syndrome X	0.000881	0.00905	CcSEcCtD
Paliperidone—Ill-defined disorder—Metformin—metabolic syndrome X	0.000872	0.00896	CcSEcCtD
Paliperidone—ADRA2C—adipose tissue—metabolic syndrome X	0.000851	0.0159	CbGeAlD
Paliperidone—Malaise—Metformin—metabolic syndrome X	0.000848	0.00871	CcSEcCtD
Paliperidone—Syncope—Metformin—metabolic syndrome X	0.000843	0.00866	CcSEcCtD
Paliperidone—Palpitations—Metformin—metabolic syndrome X	0.000831	0.00854	CcSEcCtD
Paliperidone—Loss of consciousness—Metformin—metabolic syndrome X	0.000826	0.00849	CcSEcCtD
Paliperidone—Hypertension—Metformin—metabolic syndrome X	0.000812	0.00834	CcSEcCtD
Paliperidone—Chest pain—Metformin—metabolic syndrome X	0.0008	0.00822	CcSEcCtD
Paliperidone—Myalgia—Metformin—metabolic syndrome X	0.0008	0.00822	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000795	0.00817	CcSEcCtD
Paliperidone—Discomfort—Metformin—metabolic syndrome X	0.000791	0.00812	CcSEcCtD
Paliperidone—CYP3A5—kidney—metabolic syndrome X	0.000791	0.0148	CbGeAlD
Paliperidone—Oedema—Metformin—metabolic syndrome X	0.000767	0.00788	CcSEcCtD
Paliperidone—Infection—Metformin—metabolic syndrome X	0.000762	0.00783	CcSEcCtD
Paliperidone—Shock—Metformin—metabolic syndrome X	0.000755	0.00776	CcSEcCtD
Paliperidone—Nervous system disorder—Metformin—metabolic syndrome X	0.000753	0.00773	CcSEcCtD
Paliperidone—Thrombocytopenia—Metformin—metabolic syndrome X	0.000751	0.00772	CcSEcCtD
Paliperidone—Skin disorder—Metformin—metabolic syndrome X	0.000745	0.00766	CcSEcCtD
Paliperidone—Anorexia—Metformin—metabolic syndrome X	0.000731	0.00751	CcSEcCtD
