nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Abdominal cramps—Lamivudine—hepatitis B	0.0333	0.0333	CcSEcCtD
Scopolamine—Amblyopia—Lamivudine—hepatitis B	0.0291	0.0291	CcSEcCtD
Scopolamine—Muscular weakness—Telbivudine—hepatitis B	0.0256	0.0256	CcSEcCtD
Scopolamine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0236	0.0236	CcSEcCtD
Scopolamine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0235	0.0235	CcSEcCtD
Scopolamine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0233	0.0233	CcSEcCtD
Scopolamine—Mental disorder—Entecavir—hepatitis B	0.0214	0.0214	CcSEcCtD
Scopolamine—Photophobia—Lamivudine—hepatitis B	0.0211	0.0211	CcSEcCtD
Scopolamine—Pharyngitis—Telbivudine—hepatitis B	0.0199	0.0199	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.018	0.018	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0175	0.0175	CcSEcCtD
Scopolamine—Thirst—Lamivudine—hepatitis B	0.0172	0.0172	CcSEcCtD
Scopolamine—Nervous system disorder—Entecavir—hepatitis B	0.017	0.017	CcSEcCtD
Scopolamine—Skin disorder—Entecavir—hepatitis B	0.0168	0.0168	CcSEcCtD
Scopolamine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0166	0.0166	CcSEcCtD
Scopolamine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0164	0.0164	CcSEcCtD
Scopolamine—Somnolence—Entecavir—hepatitis B	0.0154	0.0154	CcSEcCtD
Scopolamine—Fatigue—Entecavir—hepatitis B	0.0149	0.0149	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Scopolamine—Muscular weakness—Lamivudine—hepatitis B	0.0144	0.0144	CcSEcCtD
Scopolamine—Dysphagia—Lamivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Scopolamine—Nervous system disorder—Telbivudine—hepatitis B	0.014	0.014	CcSEcCtD
Scopolamine—Skin disorder—Telbivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Scopolamine—Abdominal pain—Entecavir—hepatitis B	0.0137	0.0137	CcSEcCtD
Scopolamine—Body temperature increased—Entecavir—hepatitis B	0.0137	0.0137	CcSEcCtD
Scopolamine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0134	0.0134	CcSEcCtD
Scopolamine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0134	0.0134	CcSEcCtD
Scopolamine—Dysuria—Lamivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Scopolamine—Asthenia—Entecavir—hepatitis B	0.0124	0.0124	CcSEcCtD
Scopolamine—Fatigue—Telbivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Scopolamine—Pain—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Scopolamine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0121	0.0121	CcSEcCtD
Scopolamine—Sweating—Lamivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Scopolamine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
Scopolamine—Feeling abnormal—Telbivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Scopolamine—Dizziness—Entecavir—hepatitis B	0.0115	0.0115	CcSEcCtD
Scopolamine—Abdominal pain—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Scopolamine—Body temperature increased—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Scopolamine—Pharyngitis—Lamivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Scopolamine—Vomiting—Entecavir—hepatitis B	0.011	0.011	CcSEcCtD
Scopolamine—Rash—Entecavir—hepatitis B	0.0109	0.0109	CcSEcCtD
Scopolamine—Dermatitis—Entecavir—hepatitis B	0.0109	0.0109	CcSEcCtD
Scopolamine—Headache—Entecavir—hepatitis B	0.0109	0.0109	CcSEcCtD
Scopolamine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0108	0.0108	CcSEcCtD
Scopolamine—Rash—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Scopolamine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Scopolamine—Headache—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Scopolamine—Nausea—Entecavir—hepatitis B	0.0103	0.0103	CcSEcCtD
Scopolamine—Asthenia—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Scopolamine—Pruritus—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Scopolamine—Nausea—Adefovir Dipivoxil—hepatitis B	0.01	0.01	CcSEcCtD
Scopolamine—Erythema—Lamivudine—hepatitis B	0.00983	0.00983	CcSEcCtD
Scopolamine—Dizziness—Telbivudine—hepatitis B	0.00942	0.00942	CcSEcCtD
Scopolamine—Tremor—Lamivudine—hepatitis B	0.00921	0.00921	CcSEcCtD
Scopolamine—Vomiting—Telbivudine—hepatitis B	0.00905	0.00905	CcSEcCtD
Scopolamine—Rash—Telbivudine—hepatitis B	0.00898	0.00898	CcSEcCtD
Scopolamine—Dermatitis—Telbivudine—hepatitis B	0.00897	0.00897	CcSEcCtD
Scopolamine—Headache—Telbivudine—hepatitis B	0.00892	0.00892	CcSEcCtD
Scopolamine—Vertigo—Lamivudine—hepatitis B	0.00883	0.00883	CcSEcCtD
Scopolamine—Nausea—Telbivudine—hepatitis B	0.00846	0.00846	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00831	0.00831	CcSEcCtD
Scopolamine—Dry mouth—Lamivudine—hepatitis B	0.00819	0.00819	CcSEcCtD
Scopolamine—Confusional state—Lamivudine—hepatitis B	0.00809	0.00809	CcSEcCtD
