nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—autonomic nervous system—Gilles de la Tourette syndrome	0.248	0.248	CbGeAlD
Acarbose—AMY1A—autonomic nervous system—Gilles de la Tourette syndrome	0.243	0.243	CbGeAlD
Acarbose—AMY1B—autonomic nervous system—Gilles de la Tourette syndrome	0.224	0.224	CbGeAlD
Acarbose—AMY1C—nervous system—Gilles de la Tourette syndrome	0.0314	0.0314	CbGeAlD
Acarbose—AMY1A—nervous system—Gilles de la Tourette syndrome	0.0307	0.0307	CbGeAlD
Acarbose—AMY1B—nervous system—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
Acarbose—SI—nervous system—Gilles de la Tourette syndrome	0.025	0.025	CbGeAlD
Acarbose—SI—central nervous system—Gilles de la Tourette syndrome	0.0241	0.0241	CbGeAlD
Acarbose—AMY1B—brain—Gilles de la Tourette syndrome	0.0216	0.0216	CbGeAlD
Acarbose—SI—brain—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Acarbose—AMY2A—brain—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Acarbose—GAA—midbrain—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Acarbose—MGAM—nervous system—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Acarbose—MGAM—central nervous system—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Acarbose—GAA—nervous system—Gilles de la Tourette syndrome	0.0124	0.0124	CbGeAlD
Acarbose—GAA—central nervous system—Gilles de la Tourette syndrome	0.0119	0.0119	CbGeAlD
Acarbose—MGAM—brain—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Acarbose—GAA—brain—Gilles de la Tourette syndrome	0.00946	0.00946	CbGeAlD
