nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—AXL—refractive error	0.049	0.049	CbGpPWpGaD
Etoposide—TOP2A—Gastric Cancer Network 2—COL9A1—refractive error	0.0414	0.0414	CbGpPWpGaD
Etoposide—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—TUBB3—refractive error	0.0377	0.0377	CbGpPWpGaD
Etoposide—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.033	0.033	CbGpPWpGaD
Etoposide—GSTT1—Biological oxidations—CYP26A1—refractive error	0.0267	0.0267	CbGpPWpGaD
Etoposide—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0262	0.0262	CbGpPWpGaD
Etoposide—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0243	0.0243	CbGpPWpGaD
Etoposide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0207	0.0207	CbGpPWpGaD
Etoposide—TOP2A—Circadian rythm related genes—RORB—refractive error	0.0202	0.0202	CbGpPWpGaD
Etoposide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0164	0.0164	CbGpPWpGaD
Etoposide—GSTP1—Biological oxidations—CYP26A1—refractive error	0.0146	0.0146	CbGpPWpGaD
Etoposide—GSTP1—Metapathway biotransformation—CYP26A1—refractive error	0.0144	0.0144	CbGpPWpGaD
Etoposide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0139	0.0139	CbGpPWpGaD
Etoposide—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0136	0.0136	CbGpPWpGaD
Etoposide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0123	0.0123	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—EBP—refractive error	0.0115	0.0115	CbGpPWpGaD
Etoposide—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0113	0.0113	CbGpPWpGaD
Etoposide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0104	0.0104	CbGpPWpGaD
Etoposide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0104	0.0104	CbGpPWpGaD
Etoposide—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0102	0.0102	CbGpPWpGaD
Etoposide—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0102	0.0102	CbGpPWpGaD
Etoposide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00983	0.00983	CbGpPWpGaD
Etoposide—ABCC6—Transmembrane transport of small molecules—TUBB3—refractive error	0.00906	0.00906	CbGpPWpGaD
Etoposide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00898	0.00898	CbGpPWpGaD
Etoposide—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00886	0.00886	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00871	0.00871	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—DSE—refractive error	0.00869	0.00869	CbGpPWpGaD
Etoposide—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00842	0.00842	CbGpPWpGaD
Etoposide—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0084	0.0084	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—SSNA1—refractive error	0.00815	0.00815	CbGpPWpGaD
Etoposide—ABCC10—Transmembrane transport of small molecules—TUBB3—refractive error	0.00792	0.00792	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—PLA2G16—refractive error	0.00774	0.00774	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—PCCA—refractive error	0.00774	0.00774	CbGpPWpGaD
Etoposide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00759	0.00759	CbGpPWpGaD
Etoposide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00748	0.00748	CbGpPWpGaD
Etoposide—UGT1A1—Biological oxidations—CYP26A1—refractive error	0.00734	0.00734	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—SSNA1—refractive error	0.00729	0.00729	CbGpPWpGaD
Etoposide—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00728	0.00728	CbGpPWpGaD
Etoposide—UGT1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00724	0.00724	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00695	0.00695	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00683	0.00683	CbGpPWpGaD
Etoposide—TOP2A—Circadian rythm related genes—PML—refractive error	0.00667	0.00667	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—EBP—refractive error	0.00628	0.00628	CbGpPWpGaD
Etoposide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00624	0.00624	CbGpPWpGaD
Etoposide—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00616	0.00616	CbGpPWpGaD
Etoposide—PTGS1—Biological oxidations—CYP26A1—refractive error	0.00598	0.00598	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00589	0.00589	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00589	0.00589	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00577	0.00577	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0057	0.0057	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—COL2A1—refractive error	0.00551	0.00551	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—LUM—refractive error	0.00537	0.00537	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—OPTN—refractive error	0.00535	0.00535	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—CACNA1D—refractive error	0.00517	0.00517	CbGpPWpGaD
Etoposide—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00506	0.00506	CbGpPWpGaD
Etoposide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00482	0.00482	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—OPTN—refractive error	0.00479	0.00479	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—DSE—refractive error	0.00476	0.00476	CbGpPWpGaD
Etoposide—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00475	0.00475	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00461	0.00461	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00461	0.00461	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00458	0.00458	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—CYP26A1—refractive error	0.00456	0.00456	CbGpPWpGaD
Etoposide—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00447	0.00447	CbGpPWpGaD
Etoposide—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00446	0.00446	CbGpPWpGaD
Etoposide—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00441	0.00441	CbGpPWpGaD
Etoposide—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.0044	0.0044	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—RPS27—refractive error	0.00433	0.00433	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—PCCA—refractive error	0.00424	0.00424	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—PLA2G16—refractive error	0.00424	0.00424	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00414	0.00414	CbGpPWpGaD
Etoposide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00404	0.00404	CbGpPWpGaD
Etoposide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00391	0.00391	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0039	0.0039	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0039	0.0039	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—EBP—refractive error	0.00388	0.00388	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—RPS27—refractive error	0.00387	0.00387	CbGpPWpGaD
Etoposide—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00387	0.00387	CbGpPWpGaD
Etoposide—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00381	0.00381	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00373	0.00373	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00323	0.00323	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—EBP—refractive error	0.00315	0.00315	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00309	0.00309	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00309	0.00309	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00307	0.00307	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—EBP—refractive error	0.00304	0.00304	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—DSE—refractive error	0.00294	0.00294	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—LUM—refractive error	0.00294	0.00294	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—CACNA1D—refractive error	0.00283	0.00283	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00276	0.00276	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—BUB1B—refractive error	0.00276	0.00276	CbGpPWpGaD
Etoposide—ABCC1—Disease—DSE—refractive error	0.00275	0.00275	CbGpPWpGaD
Etoposide—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00269	0.00269	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—EBP—refractive error	0.00268	0.00268	CbGpPWpGaD
Etoposide—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00265	0.00265	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00265	0.00265	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—PLA2G16—refractive error	0.00262	0.00262	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—PCCA—refractive error	0.00262	0.00262	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00259	0.00259	CbGpPWpGaD
Etoposide—ABCC1—Disease—RDH5—refractive error	0.00259	0.00259	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—EBP—refractive error	0.00257	0.00257	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00252	0.00252	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00252	0.00252	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—CYP26A1—refractive error	0.0025	0.0025	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—BUB1B—refractive error	0.00247	0.00247	CbGpPWpGaD
Etoposide—ABCC1—Disease—PCCA—refractive error	0.00245	0.00245	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00243	0.00243	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—TUBB3—refractive error	0.0024	0.0024	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—DSE—refractive error	0.00239	0.00239	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—DSE—refractive error	0.0023	0.0023	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00229	0.00229	CbGpPWpGaD
Etoposide—ABCC1—Disease—IPO5—refractive error	0.00224	0.00224	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—PLA2G16—refractive error	0.00213	0.00213	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—PCCA—refractive error	0.00213	0.00213	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00212	0.00212	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00211	0.00211	CbGpPWpGaD
Etoposide—ABCC1—Disease—WNT10A—refractive error	0.00209	0.00209	CbGpPWpGaD
Etoposide—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00207	0.00207	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—PLA2G16—refractive error	0.00205	0.00205	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—PCCA—refractive error	0.00205	0.00205	CbGpPWpGaD
Etoposide—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00205	0.00205	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—EBP—refractive error	0.00204	0.00204	CbGpPWpGaD
Etoposide—TOP2A—Circadian rythm related genes—PTEN—refractive error	0.00204	0.00204	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—DSE—refractive error	0.00203	0.00203	CbGpPWpGaD
Etoposide—ABCC1—Disease—RNF111—refractive error	0.00196	0.00196	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—DSE—refractive error	0.00195	0.00195	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—EBP—refractive error	0.00192	0.00192	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00192	0.00192	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—EBP—refractive error	0.00192	0.00192	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00188	0.00188	CbGpPWpGaD
Etoposide—PTGS2—Disease—DSE—refractive error	0.00185	0.00185	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—LUM—refractive error	0.00182	0.00182	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—PCCA—refractive error	0.00181	0.00181	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—PLA2G16—refractive error	0.00181	0.00181	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00175	0.00175	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00175	0.00175	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—CACNA1D—refractive error	0.00175	0.00175	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—PLA2G16—refractive error	0.00174	0.00174	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—PCCA—refractive error	0.00174	0.00174	CbGpPWpGaD
Etoposide—PTGS2—Disease—RDH5—refractive error	0.00174	0.00174	CbGpPWpGaD
Etoposide—ABCC1—Disease—LUM—refractive error	0.0017	0.0017	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—EBP—refractive error	0.00166	0.00166	CbGpPWpGaD
Etoposide—PTGS2—Disease—PCCA—refractive error	0.00165	0.00165	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—DSE—refractive error	0.00155	0.00155	CbGpPWpGaD
