nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—Lactulose—Acarbose—type 2 diabetes mellitus	0.325	1	CrCrCtD
Glucosamine—MMP9—type 2 diabetes mellitus	0.171	0.462	CbGaD
Glucosamine—TNF—type 2 diabetes mellitus	0.112	0.304	CbGaD
Glucosamine—CYP2E1—type 2 diabetes mellitus	0.0866	0.234	CbGaD
Glucosamine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0295	0.197	CbGbCtD
Glucosamine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0251	0.167	CbGbCtD
Glucosamine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0251	0.167	CbGbCtD
Glucosamine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0231	0.155	CbGbCtD
Glucosamine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0224	0.149	CbGbCtD
Glucosamine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0128	0.0857	CbGbCtD
Glucosamine—CYP2C19—Losartan—type 2 diabetes mellitus	0.0117	0.0784	CbGbCtD
Glucosamine—MMP9—middle cerebral artery—type 2 diabetes mellitus	0.0112	0.249	CbGeAlD
Glucosamine—MMP9—tunica intima—type 2 diabetes mellitus	0.00701	0.155	CbGeAlD
Glucosamine—MMP9—hindlimb—type 2 diabetes mellitus	0.00391	0.0868	CbGeAlD
Glucosamine—IFNG—endothelium—type 2 diabetes mellitus	0.00315	0.07	CbGeAlD
Glucosamine—NFKB2—islet of Langerhans—type 2 diabetes mellitus	0.00265	0.0587	CbGeAlD
Glucosamine—MMP9—artery—type 2 diabetes mellitus	0.0024	0.0532	CbGeAlD
Glucosamine—MMP9—endothelium—type 2 diabetes mellitus	0.00203	0.0449	CbGeAlD
Glucosamine—Streptozocin—SLC2A2—type 2 diabetes mellitus	0.00191	0.455	CrCbGaD
Glucosamine—NFKB2—adipose tissue—type 2 diabetes mellitus	0.00169	0.0375	CbGeAlD
Glucosamine—IFNG—cardiovascular system—type 2 diabetes mellitus	0.0013	0.0288	CbGeAlD
Glucosamine—IFNG—kidney—type 2 diabetes mellitus	0.00127	0.0282	CbGeAlD
Glucosamine—IFNG—pancreas—type 2 diabetes mellitus	0.00126	0.028	CbGeAlD
Glucosamine—NFKB2—liver—type 2 diabetes mellitus	0.00118	0.0263	CbGeAlD
Glucosamine—MMP9—cardiovascular system—type 2 diabetes mellitus	0.000833	0.0185	CbGeAlD
Glucosamine—MMP9—kidney—type 2 diabetes mellitus	0.000815	0.0181	CbGeAlD
Glucosamine—MMP9—pancreas—type 2 diabetes mellitus	0.00081	0.018	CbGeAlD
Glucosamine—IFNG—liver—type 2 diabetes mellitus	0.000803	0.0178	CbGeAlD
Glucosamine—Ribavirin—ENPP1—type 2 diabetes mellitus	0.000801	0.191	CrCbGaD
Glucosamine—MMP9—adipose tissue—type 2 diabetes mellitus	0.000735	0.0163	CbGeAlD
Glucosamine—MMP9—liver—type 2 diabetes mellitus	0.000515	0.0114	CbGeAlD
