nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Methotrexate—systemic scleroderma	0.045	0.045	CcSEcCtD
Chlormerodrin—Necrosis—Captopril—systemic scleroderma	0.0313	0.0313	CcSEcCtD
Chlormerodrin—Fluid overload—Mycophenolic acid—systemic scleroderma	0.0311	0.0311	CcSEcCtD
Chlormerodrin—Ulcer—Mometasone—systemic scleroderma	0.0296	0.0296	CcSEcCtD
Chlormerodrin—Fluid overload—Lisinopril—systemic scleroderma	0.028	0.028	CcSEcCtD
Chlormerodrin—Ulcer—Captopril—systemic scleroderma	0.026	0.026	CcSEcCtD
Chlormerodrin—Abscess—Leflunomide—systemic scleroderma	0.0256	0.0256	CcSEcCtD
Chlormerodrin—Fluid overload—Mycophenolate mofetil—systemic scleroderma	0.0245	0.0245	CcSEcCtD
Chlormerodrin—Abscess—Mycophenolic acid—systemic scleroderma	0.0244	0.0244	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Captopril—systemic scleroderma	0.0241	0.0241	CcSEcCtD
Chlormerodrin—Ulcer—Leflunomide—systemic scleroderma	0.0214	0.0214	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.0195	0.0195	CcSEcCtD
Chlormerodrin—Abscess—Mycophenolate mofetil—systemic scleroderma	0.0193	0.0193	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Mycophenolic acid—systemic scleroderma	0.019	0.019	CcSEcCtD
Chlormerodrin—Hyponatraemia—Captopril—systemic scleroderma	0.0179	0.0179	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Lisinopril—systemic scleroderma	0.0171	0.0171	CcSEcCtD
Chlormerodrin—Phlebitis—Mycophenolic acid—systemic scleroderma	0.0163	0.0163	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Mycophenolate mofetil—systemic scleroderma	0.015	0.015	CcSEcCtD
Chlormerodrin—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Mycophenolic acid—systemic scleroderma	0.014	0.014	CcSEcCtD
Chlormerodrin—Flatulence—Pentoxifylline—systemic scleroderma	0.014	0.014	CcSEcCtD
Chlormerodrin—Necrosis—Prednisone—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Chlormerodrin—Abscess—Prednisone—systemic scleroderma	0.0131	0.0131	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Azathioprine—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Chlormerodrin—Phlebitis—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Chlormerodrin—Hyponatraemia—Lisinopril—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Chlormerodrin—Infection—Pentoxifylline—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Chlormerodrin—Hyponatraemia—Mycophenolate mofetil—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Chlormerodrin—Necrosis—Methotrexate—systemic scleroderma	0.011	0.011	CcSEcCtD
Chlormerodrin—Ulcer—Prednisone—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Chlormerodrin—Abscess—Methotrexate—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Chlormerodrin—Infection—Mometasone—systemic scleroderma	0.00991	0.00991	CcSEcCtD
Chlormerodrin—Extravasation—Methotrexate—systemic scleroderma	0.00989	0.00989	CcSEcCtD
Chlormerodrin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00914	0.00914	CcSEcCtD
Chlormerodrin—Ulcer—Methotrexate—systemic scleroderma	0.00913	0.00913	CcSEcCtD
Chlormerodrin—Flatulence—Leflunomide—systemic scleroderma	0.00872	0.00872	CcSEcCtD
Chlormerodrin—Flatulence—Mycophenolic acid—systemic scleroderma	0.00832	0.00832	CcSEcCtD
Chlormerodrin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00791	0.00791	CcSEcCtD
Chlormerodrin—Body temperature increased—Mometasone—systemic scleroderma	0.00789	0.00789	CcSEcCtD
Chlormerodrin—Infection—Azathioprine—systemic scleroderma	0.0076	0.0076	CcSEcCtD
