nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Skin carcinoma—Risedronate—osteoporosis	0.0372	0.0372	CcSEcCtD
Mechlorethamine—Azotaemia—Ergocalciferol—osteoporosis	0.0312	0.0312	CcSEcCtD
Mechlorethamine—Skin cancer—Risedronate—osteoporosis	0.0272	0.0272	CcSEcCtD
Mechlorethamine—Lymphopenia—Alendronate—osteoporosis	0.0205	0.0205	CcSEcCtD
Mechlorethamine—Azotaemia—Ibandronate—osteoporosis	0.0192	0.0192	CcSEcCtD
Mechlorethamine—Lymphopenia—Pamidronate—osteoporosis	0.0157	0.0157	CcSEcCtD
Mechlorethamine—Thrombosis—Estropipate—osteoporosis	0.0151	0.0151	CcSEcCtD
Mechlorethamine—Azotaemia—Pamidronate—osteoporosis	0.0151	0.0151	CcSEcCtD
Mechlorethamine—Blister—Estropipate—osteoporosis	0.0148	0.0148	CcSEcCtD
Mechlorethamine—Blister—Calcitriol—osteoporosis	0.0139	0.0139	CcSEcCtD
Mechlorethamine—Azotaemia—Zoledronate—osteoporosis	0.0137	0.0137	CcSEcCtD
Mechlorethamine—Thrombosis—Ethinyl Estradiol—osteoporosis	0.0122	0.0122	CcSEcCtD
Mechlorethamine—Amenorrhoea—Estropipate—osteoporosis	0.0121	0.0121	CcSEcCtD
Mechlorethamine—Herpes zoster—Risedronate—osteoporosis	0.0112	0.0112	CcSEcCtD
Mechlorethamine—Herpes zoster—Pamidronate—osteoporosis	0.0106	0.0106	CcSEcCtD
Mechlorethamine—Thrombosis—Conjugated Estrogens—osteoporosis	0.00996	0.00996	CcSEcCtD
Mechlorethamine—Amenorrhoea—Ethinyl Estradiol—osteoporosis	0.00985	0.00985	CcSEcCtD
Mechlorethamine—Blister—Conjugated Estrogens—osteoporosis	0.00979	0.00979	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Estropipate—osteoporosis	0.00895	0.00895	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Estropipate—osteoporosis	0.00811	0.00811	CcSEcCtD
Mechlorethamine—Amenorrhoea—Conjugated Estrogens—osteoporosis	0.00803	0.00803	CcSEcCtD
Mechlorethamine—Thrombosis—Estradiol—osteoporosis	0.00798	0.00798	CcSEcCtD
Mechlorethamine—Oliguria—Conjugated Estrogens—osteoporosis	0.00765	0.00765	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Calcitriol—osteoporosis	0.00761	0.00761	CcSEcCtD
Mechlorethamine—Herpes zoster—Estradiol—osteoporosis	0.0075	0.0075	CcSEcCtD
Mechlorethamine—Pancytopenia—Etidronic acid—osteoporosis	0.00735	0.00735	CcSEcCtD
