nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ABCB1—Lisinopril—systemic scleroderma	0.121	0.231	CbGbCtD
Metoprolol—ABCB1—Captopril—systemic scleroderma	0.0904	0.173	CbGbCtD
Metoprolol—CYP2D6—Captopril—systemic scleroderma	0.0852	0.163	CbGbCtD
Metoprolol—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0712	0.136	CbGbCtD
Metoprolol—CYP2C19—Prednisone—systemic scleroderma	0.0705	0.135	CbGbCtD
Metoprolol—ABCB1—Prednisone—systemic scleroderma	0.0569	0.109	CbGbCtD
Metoprolol—ABCB1—Methotrexate—systemic scleroderma	0.0285	0.0545	CbGbCtD
Metoprolol—Sweating increased—Prednisone—systemic scleroderma	0.000471	0.000988	CcSEcCtD
Metoprolol—Feeling abnormal—Azathioprine—systemic scleroderma	0.00047	0.000986	CcSEcCtD
Metoprolol—Rash—Mometasone—systemic scleroderma	0.000469	0.000985	CcSEcCtD
Metoprolol—Asthenia—Captopril—systemic scleroderma	0.000469	0.000984	CcSEcCtD
Metoprolol—Dermatitis—Mometasone—systemic scleroderma	0.000469	0.000984	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000468	0.000983	CcSEcCtD
Metoprolol—Confusional state—Lisinopril—systemic scleroderma	0.000467	0.000979	CcSEcCtD
Metoprolol—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000466	0.000979	CcSEcCtD
Metoprolol—Headache—Mometasone—systemic scleroderma	0.000466	0.000978	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000465	0.000976	CcSEcCtD
Metoprolol—Insomnia—Mycophenolic acid—systemic scleroderma	0.000465	0.000975	CcSEcCtD
Metoprolol—Fatigue—Leflunomide—systemic scleroderma	0.000464	0.000975	CcSEcCtD
Metoprolol—Oedema—Lisinopril—systemic scleroderma	0.000463	0.000971	CcSEcCtD
Metoprolol—Pruritus—Captopril—systemic scleroderma	0.000462	0.00097	CcSEcCtD
Metoprolol—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000461	0.000968	CcSEcCtD
Metoprolol—Pain—Leflunomide—systemic scleroderma	0.000461	0.000967	CcSEcCtD
Metoprolol—Constipation—Leflunomide—systemic scleroderma	0.000461	0.000967	CcSEcCtD
Metoprolol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000458	0.000962	CcSEcCtD
Metoprolol—Somnolence—Mycophenolic acid—systemic scleroderma	0.000457	0.000959	CcSEcCtD
Metoprolol—Shock—Lisinopril—systemic scleroderma	0.000455	0.000956	CcSEcCtD
Metoprolol—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000453	0.000951	CcSEcCtD
Metoprolol—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000452	0.000949	CcSEcCtD
Metoprolol—Tachycardia—Lisinopril—systemic scleroderma	0.000452	0.000948	CcSEcCtD
Metoprolol—Body temperature increased—Azathioprine—systemic scleroderma	0.000451	0.000946	CcSEcCtD
Metoprolol—Abdominal pain—Azathioprine—systemic scleroderma	0.000451	0.000946	CcSEcCtD
Metoprolol—Skin disorder—Lisinopril—systemic scleroderma	0.00045	0.000944	CcSEcCtD
Metoprolol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000447	0.000939	CcSEcCtD
Metoprolol—Diarrhoea—Captopril—systemic scleroderma	0.000447	0.000939	CcSEcCtD
Metoprolol—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000446	0.000937	CcSEcCtD
Metoprolol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000446	0.000935	CcSEcCtD
Metoprolol—Erectile dysfunction—Prednisone—systemic scleroderma	0.000445	0.000934	CcSEcCtD
