nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—Hydroxyurea—psoriasis	0.129	0.162	CbGbCtD
Alogliptin—CYP3A4—Calcitriol—psoriasis	0.0968	0.121	CbGbCtD
Alogliptin—CYP2D6—Cholecalciferol—psoriasis	0.0784	0.0981	CbGbCtD
Alogliptin—CYP3A4—Methoxsalen—psoriasis	0.0753	0.0942	CbGbCtD
Alogliptin—CYP2D6—Cyclosporine—psoriasis	0.0515	0.0645	CbGbCtD
Alogliptin—CYP3A4—Cholecalciferol—psoriasis	0.0499	0.0624	CbGbCtD
Alogliptin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0432	0.0541	CbGbCtD
Alogliptin—CYP3A4—Triamcinolone—psoriasis	0.0432	0.0541	CbGbCtD
Alogliptin—CYP3A4—Betamethasone—psoriasis	0.0371	0.0464	CbGbCtD
Alogliptin—CYP3A4—Prednisolone—psoriasis	0.0366	0.0458	CbGbCtD
Alogliptin—CYP3A4—Hydrocortisone—psoriasis	0.0347	0.0434	CbGbCtD
Alogliptin—CYP3A4—Prednisone—psoriasis	0.0346	0.0433	CbGbCtD
Alogliptin—CYP2D6—Dexamethasone—psoriasis	0.0339	0.0425	CbGbCtD
Alogliptin—CYP3A4—Cyclosporine—psoriasis	0.0328	0.041	CbGbCtD
Alogliptin—CYP3A4—Dexamethasone—psoriasis	0.0216	0.027	CbGbCtD
Alogliptin—Pancreatitis acute—Cyclosporine—psoriasis	0.00509	0.0253	CcSEcCtD
Alogliptin—Nasopharyngitis—Beclomethasone—psoriasis	0.00462	0.023	CcSEcCtD
Alogliptin—Nasopharyngitis—Fluocinonide—psoriasis	0.00458	0.0228	CcSEcCtD
Alogliptin—Pancreatitis acute—Hydrocortisone—psoriasis	0.00452	0.0225	CcSEcCtD
Alogliptin—Pancreatitis acute—Betamethasone—psoriasis	0.00386	0.0192	CcSEcCtD
Alogliptin—Pancreatitis acute—Dexamethasone—psoriasis	0.00386	0.0192	CcSEcCtD
Alogliptin—Diabetes mellitus—Acitretin—psoriasis	0.00369	0.0184	CcSEcCtD
Alogliptin—Pancreatitis acute—Prednisone—psoriasis	0.00337	0.0168	CcSEcCtD
Alogliptin—Hypersensitivity—Calcipotriol—psoriasis	0.00329	0.0164	CcSEcCtD
Alogliptin—Hypoglycaemia—Fluocinolone Acetonide—psoriasis	0.00328	0.0163	CcSEcCtD
Alogliptin—Nasopharyngitis—Calcitriol—psoriasis	0.00322	0.0161	CcSEcCtD
Alogliptin—Pancreatitis—Calcitriol—psoriasis	0.00305	0.0152	CcSEcCtD
Alogliptin—Nasopharyngitis—Fluocinolone Acetonide—psoriasis	0.00286	0.0142	CcSEcCtD
Alogliptin—Angioedema—Beclomethasone—psoriasis	0.00285	0.0142	CcSEcCtD
Alogliptin—Rash—Calcipotriol—psoriasis	0.00282	0.014	CcSEcCtD
Alogliptin—Dermatitis—Calcipotriol—psoriasis	0.00281	0.014	CcSEcCtD
Alogliptin—Pancreatitis—Acitretin—psoriasis	0.00272	0.0135	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Fluocinolone Acetonide—psoriasis	0.00257	0.0128	CcSEcCtD
Alogliptin—Anaphylactic shock—Beclomethasone—psoriasis	0.00254	0.0127	CcSEcCtD
