nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT2B7—Epirubicin—bone cancer	0.555	0.816	CbGbCtD
Tapentadol—CYP2C9—Cisplatin—bone cancer	0.0778	0.114	CbGbCtD
Tapentadol—CYP2D6—Doxorubicin—bone cancer	0.0477	0.07	CbGbCtD
Tapentadol—UGT2B7—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00617	0.0606	CbGpPWpGaD
Tapentadol—Rivastigmine—CYP3A4—bone cancer	0.00593	1	CrCbGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—FEV—bone cancer	0.00457	0.0449	CbGpPWpGaD
Tapentadol—UGT2B7—Estrogen metabolism—CYP3A4—bone cancer	0.00323	0.0317	CbGpPWpGaD
Tapentadol—UGT1A9—Irinotecan Pathway—CYP3A4—bone cancer	0.00321	0.0315	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—FEV—bone cancer	0.00286	0.028	CbGpPWpGaD
Tapentadol—UGT2B7—Tamoxifen metabolism—CYP3A4—bone cancer	0.00285	0.028	CbGpPWpGaD
Tapentadol—UGT2B7—Metapathway biotransformation—CYP4V2—bone cancer	0.00265	0.026	CbGpPWpGaD
Tapentadol—UGT1A9—Estrogen metabolism—CYP3A4—bone cancer	0.00262	0.0257	CbGpPWpGaD
Tapentadol—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00235	0.023	CbGpPWpGaD
Tapentadol—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00217	0.0213	CbGpPWpGaD
Tapentadol—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00216	0.0212	CbGpPWpGaD
Tapentadol—UGT1A9—Metapathway biotransformation—CYP4V2—bone cancer	0.00215	0.0211	CbGpPWpGaD
Tapentadol—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00214	0.021	CbGpPWpGaD
Tapentadol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00205	0.0201	CbGpPWpGaD
Tapentadol—UGT1A9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00166	0.0162	CbGpPWpGaD
Tapentadol—OPRK1—Mecp2 and Associated Rett Syndrome—EZH2—bone cancer	0.00152	0.0149	CbGpPWpGaD
Tapentadol—SLC6A4—Circadian rythm related genes—TNFRSF11A—bone cancer	0.0015	0.0147	CbGpPWpGaD
Tapentadol—Thinking abnormal—Doxorubicin—bone cancer	0.00148	0.00699	CcSEcCtD
Tapentadol—Bradycardia—Cisplatin—bone cancer	0.00145	0.00688	CcSEcCtD
Tapentadol—Abnormal dreams—Epirubicin—bone cancer	0.00144	0.00683	CcSEcCtD
Tapentadol—Dysarthria—Doxorubicin—bone cancer	0.00143	0.00676	CcSEcCtD
Tapentadol—Urinary tract disorder—Cisplatin—bone cancer	0.00141	0.00668	CcSEcCtD
Tapentadol—Connective tissue disorder—Cisplatin—bone cancer	0.0014	0.00664	CcSEcCtD
Tapentadol—Urethral disorder—Cisplatin—bone cancer	0.0014	0.00663	CcSEcCtD
Tapentadol—Visual impairment—Cisplatin—bone cancer	0.00138	0.00652	CcSEcCtD
Tapentadol—Coordination abnormal—Doxorubicin—bone cancer	0.00138	0.00651	CcSEcCtD
Tapentadol—Abnormal dreams—Doxorubicin—bone cancer	0.00134	0.00632	CcSEcCtD
Tapentadol—Eye disorder—Cisplatin—bone cancer	0.00134	0.00632	CcSEcCtD
Tapentadol—Cardiac disorder—Cisplatin—bone cancer	0.00133	0.00627	CcSEcCtD
Tapentadol—Immune system disorder—Cisplatin—bone cancer	0.00129	0.00611	CcSEcCtD
Tapentadol—Mediastinal disorder—Cisplatin—bone cancer	0.00129	0.00609	CcSEcCtD
Tapentadol—Mental disability—Epirubicin—bone cancer	0.00127	0.006	CcSEcCtD
Tapentadol—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00125	0.0122	CbGpPWpGaD
Tapentadol—Malnutrition—Cisplatin—bone cancer	0.00124	0.00589	CcSEcCtD
Tapentadol—UGT1A9—PPAR Alpha Pathway—CDK4—bone cancer	0.00121	0.0119	CbGpPWpGaD
Tapentadol—Visual disturbance—Methotrexate—bone cancer	0.0012	0.00566	CcSEcCtD
Tapentadol—Mental disability—Doxorubicin—bone cancer	0.00117	0.00555	CcSEcCtD
Tapentadol—Vision blurred—Cisplatin—bone cancer	0.00117	0.00555	CcSEcCtD
Tapentadol—Tremor—Cisplatin—bone cancer	0.00117	0.00551	CcSEcCtD
Tapentadol—Lethargy—Methotrexate—bone cancer	0.00116	0.00547	CcSEcCtD
Tapentadol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00116	0.0114	CbGpPWpGaD
Tapentadol—Hot flush—Epirubicin—bone cancer	0.00113	0.00536	CcSEcCtD
Tapentadol—Osteoarthritis—Methotrexate—bone cancer	0.00113	0.00536	CcSEcCtD
Tapentadol—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.00113	0.0111	CbGpPWpGaD
Tapentadol—Menopausal symptoms—Epirubicin—bone cancer	0.00112	0.00532	CcSEcCtD
Tapentadol—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.00109	0.0107	CbGpPWpGaD
Tapentadol—Lethargy—Epirubicin—bone cancer	0.00108	0.00512	CcSEcCtD
Tapentadol—Irritability—Methotrexate—bone cancer	0.00108	0.00512	CcSEcCtD
Tapentadol—Convulsion—Cisplatin—bone cancer	0.00108	0.0051	CcSEcCtD
Tapentadol—Ataxia—Methotrexate—bone cancer	0.00107	0.00504	CcSEcCtD
Tapentadol—Osteoarthritis—Epirubicin—bone cancer	0.00106	0.00502	CcSEcCtD
Tapentadol—Anxiety—Cisplatin—bone cancer	0.00106	0.00499	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00105	0.00498	CcSEcCtD
Tapentadol—Hot flush—Doxorubicin—bone cancer	0.00105	0.00496	CcSEcCtD
Tapentadol—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.00104	0.0102	CbGpPWpGaD
Tapentadol—Menopausal symptoms—Doxorubicin—bone cancer	0.00104	0.00492	CcSEcCtD
Tapentadol—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00103	0.0101	CbGpPWpGaD
Tapentadol—Breast disorder—Methotrexate—bone cancer	0.00102	0.00485	CcSEcCtD
Tapentadol—Oedema—Cisplatin—bone cancer	0.00102	0.0048	CcSEcCtD
Tapentadol—Anaphylactic shock—Cisplatin—bone cancer	0.00102	0.0048	CcSEcCtD
Tapentadol—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.00101	0.00992	CbGpPWpGaD
Tapentadol—Infection—Cisplatin—bone cancer	0.00101	0.00477	CcSEcCtD
Tapentadol—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.001	0.00983	CbGpPWpGaD
Tapentadol—Lethargy—Doxorubicin—bone cancer	0.001	0.00474	CcSEcCtD
Tapentadol—Ataxia—Epirubicin—bone cancer	0.000997	0.00472	CcSEcCtD
Tapentadol—Nervous system disorder—Cisplatin—bone cancer	0.000996	0.00471	CcSEcCtD
Tapentadol—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000993	0.00975	CbGpPWpGaD
Tapentadol—Tachycardia—Cisplatin—bone cancer	0.000991	0.00469	CcSEcCtD
Tapentadol—Skin disorder—Cisplatin—bone cancer	0.000986	0.00467	CcSEcCtD
Tapentadol—Osteoarthritis—Doxorubicin—bone cancer	0.000982	0.00464	CcSEcCtD
Tapentadol—Hyperhidrosis—Cisplatin—bone cancer	0.000982	0.00464	CcSEcCtD
Tapentadol—Breast disorder—Epirubicin—bone cancer	0.000959	0.00454	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000955	0.00452	CcSEcCtD
Tapentadol—Hypotension—Cisplatin—bone cancer	0.000949	0.00449	CcSEcCtD
Tapentadol—Nasopharyngitis—Epirubicin—bone cancer	0.000949	0.00449	CcSEcCtD
Tapentadol—Abdominal discomfort—Methotrexate—bone cancer	0.000939	0.00444	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000936	0.00443	CcSEcCtD
Tapentadol—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000929	0.00912	CbGpPWpGaD
Tapentadol—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000925	0.00438	CcSEcCtD
Tapentadol—Ataxia—Doxorubicin—bone cancer	0.000923	0.00437	CcSEcCtD
Tapentadol—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000921	0.00904	CbGpPWpGaD
Tapentadol—Paraesthesia—Cisplatin—bone cancer	0.000912	0.00431	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Methotrexate—bone cancer	0.000911	0.00431	CcSEcCtD
Tapentadol—Dyspnoea—Cisplatin—bone cancer	0.000905	0.00428	CcSEcCtD
Tapentadol—Erectile dysfunction—Methotrexate—bone cancer	0.000902	0.00427	CcSEcCtD
Tapentadol—Breast disorder—Doxorubicin—bone cancer	0.000887	0.0042	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000884	0.00418	CcSEcCtD
Tapentadol—Decreased appetite—Cisplatin—bone cancer	0.000883	0.00418	CcSEcCtD
Tapentadol—Nasopharyngitis—Doxorubicin—bone cancer	0.000878	0.00415	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Cisplatin—bone cancer	0.000877	0.00415	CcSEcCtD
Tapentadol—OPRD1—G alpha (i) signalling events—RGS1—bone cancer	0.000875	0.00858	CbGpPWpGaD
Tapentadol—OPRD1—G alpha (i) signalling events—GRM4—bone cancer	0.000875	0.00858	CbGpPWpGaD
Tapentadol—Infestation—Methotrexate—bone cancer	0.000874	0.00413	CcSEcCtD
Tapentadol—Infestation NOS—Methotrexate—bone cancer	0.000874	0.00413	CcSEcCtD
Tapentadol—Depression—Methotrexate—bone cancer	0.000871	0.00412	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000866	0.0041	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Epirubicin—bone cancer	0.000852	0.00403	CcSEcCtD
Tapentadol—Pollakiuria—Epirubicin—bone cancer	0.000847	0.00401	CcSEcCtD
Tapentadol—Feeling abnormal—Cisplatin—bone cancer	0.000837	0.00396	CcSEcCtD
Tapentadol—Weight decreased—Epirubicin—bone cancer	0.00083	0.00392	CcSEcCtD
Tapentadol—Infestation NOS—Epirubicin—bone cancer	0.000818	0.00387	CcSEcCtD
Tapentadol—Infestation—Epirubicin—bone cancer	0.000818	0.00387	CcSEcCtD
Tapentadol—Urinary tract infection—Epirubicin—bone cancer	0.000795	0.00376	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000788	0.00373	CcSEcCtD
Tapentadol—Pollakiuria—Doxorubicin—bone cancer	0.000784	0.00371	CcSEcCtD
Tapentadol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000778	0.00763	CbGpPWpGaD
Tapentadol—UGT2B7—Phase II conjugation—GSTP1—bone cancer	0.000775	0.00761	CbGpPWpGaD
Tapentadol—Urinary tract disorder—Methotrexate—bone cancer	0.000774	0.00366	CcSEcCtD
Tapentadol—Urethral disorder—Methotrexate—bone cancer	0.000769	0.00364	CcSEcCtD
Tapentadol—Weight decreased—Doxorubicin—bone cancer	0.000768	0.00363	CcSEcCtD
Tapentadol—OPRK1—G alpha (i) signalling events—GRM4—bone cancer	0.000767	0.00753	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—RGS1—bone cancer	0.000767	0.00753	CbGpPWpGaD
Tapentadol—Infestation NOS—Doxorubicin—bone cancer	0.000756	0.00358	CcSEcCtD
Tapentadol—Infestation—Doxorubicin—bone cancer	0.000756	0.00358	CcSEcCtD
Tapentadol—Visual impairment—Methotrexate—bone cancer	0.000756	0.00358	CcSEcCtD
Tapentadol—Hypersensitivity—Cisplatin—bone cancer	0.000748	0.00354	CcSEcCtD
Tapentadol—Bradycardia—Epirubicin—bone cancer	0.000747	0.00353	CcSEcCtD
Tapentadol—Urinary tract infection—Doxorubicin—bone cancer	0.000735	0.00348	CcSEcCtD
Tapentadol—Eye disorder—Methotrexate—bone cancer	0.000733	0.00347	CcSEcCtD
Tapentadol—Hypoaesthesia—Epirubicin—bone cancer	0.00073	0.00345	CcSEcCtD
Tapentadol—Asthenia—Cisplatin—bone cancer	0.000728	0.00345	CcSEcCtD
Tapentadol—Cardiac disorder—Methotrexate—bone cancer	0.000728	0.00344	CcSEcCtD
Tapentadol—Urinary tract disorder—Epirubicin—bone cancer	0.000725	0.00343	CcSEcCtD
Tapentadol—Connective tissue disorder—Epirubicin—bone cancer	0.000721	0.00341	CcSEcCtD
Tapentadol—Urethral disorder—Epirubicin—bone cancer	0.000719	0.0034	CcSEcCtD
Tapentadol—Angiopathy—Methotrexate—bone cancer	0.000711	0.00337	CcSEcCtD
Tapentadol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000709	0.00696	CbGpPWpGaD
Tapentadol—Immune system disorder—Methotrexate—bone cancer	0.000708	0.00335	CcSEcCtD
Tapentadol—Visual impairment—Epirubicin—bone cancer	0.000707	0.00335	CcSEcCtD
Tapentadol—Mediastinal disorder—Methotrexate—bone cancer	0.000707	0.00334	CcSEcCtD
Tapentadol—Chills—Methotrexate—bone cancer	0.000704	0.00333	CcSEcCtD
Tapentadol—Diarrhoea—Cisplatin—bone cancer	0.000695	0.00329	CcSEcCtD
