nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—blood plasma—acquired immunodeficiency syndrome	0.0433	0.0532	CbGeAlD
Biotin—HLCS—retina—acquired immunodeficiency syndrome	0.0215	0.0265	CbGeAlD
Biotin—SLC5A6—Nelfinavir—Indinavir—acquired immunodeficiency syndrome	0.0198	0.54	CbGdCrCtD
Biotin—MCCC2—lymphoid tissue—acquired immunodeficiency syndrome	0.0169	0.0207	CbGeAlD
Biotin—SLC5A6—Nelfinavir—Saquinavir—acquired immunodeficiency syndrome	0.0168	0.46	CbGdCrCtD
Biotin—ACACA—digestive system—acquired immunodeficiency syndrome	0.0166	0.0205	CbGeAlD
Biotin—MCCC2—digestive system—acquired immunodeficiency syndrome	0.0166	0.0205	CbGeAlD
Biotin—MCCC1—retina—acquired immunodeficiency syndrome	0.0161	0.0198	CbGeAlD
Biotin—ACACA—blood—acquired immunodeficiency syndrome	0.0159	0.0195	CbGeAlD
Biotin—SLC5A6—retina—acquired immunodeficiency syndrome	0.0144	0.0177	CbGeAlD
Biotin—HLCS—bone marrow—acquired immunodeficiency syndrome	0.0139	0.0171	CbGeAlD
Biotin—MCCC2—lung—acquired immunodeficiency syndrome	0.0139	0.0171	CbGeAlD
Biotin—HLCS—vagina—acquired immunodeficiency syndrome	0.0133	0.0164	CbGeAlD
Biotin—ACACA—nervous system—acquired immunodeficiency syndrome	0.0129	0.0158	CbGeAlD
Biotin—HLCS—lung—acquired immunodeficiency syndrome	0.0126	0.0155	CbGeAlD
Biotin—ACACA—central nervous system—acquired immunodeficiency syndrome	0.0124	0.0152	CbGeAlD
Biotin—MCCC2—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.0121	0.0807	CbGpPWpGaD
Biotin—MCCC1—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.0121	0.0807	CbGpPWpGaD
Biotin—PC—skin of body—acquired immunodeficiency syndrome	0.012	0.0147	CbGeAlD
Biotin—HLCS—nervous system—acquired immunodeficiency syndrome	0.0117	0.0144	CbGeAlD
Biotin—HLCS—central nervous system—acquired immunodeficiency syndrome	0.0113	0.0138	CbGeAlD
Biotin—PCCA—lymphoid tissue—acquired immunodeficiency syndrome	0.0111	0.0137	CbGeAlD
Biotin—PCCA—digestive system—acquired immunodeficiency syndrome	0.011	0.0135	CbGeAlD
Biotin—MCCC1—blood—acquired immunodeficiency syndrome	0.0108	0.0132	CbGeAlD
Biotin—PCCA—blood—acquired immunodeficiency syndrome	0.0105	0.0129	CbGeAlD
Biotin—MCCC1—bone marrow—acquired immunodeficiency syndrome	0.0104	0.0128	CbGeAlD
Biotin—MCCC1—spinal cord—acquired immunodeficiency syndrome	0.0104	0.0127	CbGeAlD
Biotin—PCCB—skin of body—acquired immunodeficiency syndrome	0.0104	0.0127	CbGeAlD
Biotin—PCCA—bone marrow—acquired immunodeficiency syndrome	0.0101	0.0125	CbGeAlD
Biotin—SLC5A6—digestive system—acquired immunodeficiency syndrome	0.0101	0.0125	CbGeAlD
Biotin—PCCA—spinal cord—acquired immunodeficiency syndrome	0.0101	0.0124	CbGeAlD
Biotin—ACACB—lung—acquired immunodeficiency syndrome	0.01	0.0123	CbGeAlD
Biotin—MCCC1—vagina—acquired immunodeficiency syndrome	0.00997	0.0123	CbGeAlD
Biotin—MCCC2—brain—acquired immunodeficiency syndrome	0.00984	0.0121	CbGeAlD
Biotin—ACACA—brain—acquired immunodeficiency syndrome	0.00984	0.0121	CbGeAlD
Biotin—PCCA—vagina—acquired immunodeficiency syndrome	0.00971	0.0119	CbGeAlD
Biotin—SLC5A6—blood—acquired immunodeficiency syndrome	0.00966	0.0119	CbGeAlD
Biotin—PC—digestive system—acquired immunodeficiency syndrome	0.00956	0.0118	CbGeAlD
Biotin—MCCC2—lymph node—acquired immunodeficiency syndrome	0.00951	0.0117	CbGeAlD
Biotin—MCCC1—lung—acquired immunodeficiency syndrome	0.00943	0.0116	CbGeAlD
Biotin—PCCA—lung—acquired immunodeficiency syndrome	0.00918	0.0113	CbGeAlD
Biotin—PC—blood—acquired immunodeficiency syndrome	0.00911	0.0112	CbGeAlD
Biotin—SLC5A6—vagina—acquired immunodeficiency syndrome	0.00895	0.011	CbGeAlD
Biotin—HLCS—brain—acquired immunodeficiency syndrome	0.00893	0.011	CbGeAlD
Biotin—PC—spinal cord—acquired immunodeficiency syndrome	0.00877	0.0108	CbGeAlD
Biotin—MCCC1—nervous system—acquired immunodeficiency syndrome	0.00874	0.0107	CbGeAlD
Biotin—HLCS—lymph node—acquired immunodeficiency syndrome	0.00863	0.0106	CbGeAlD
Biotin—PCCA—nervous system—acquired immunodeficiency syndrome	0.00851	0.0105	CbGeAlD
Biotin—SLC5A6—lung—acquired immunodeficiency syndrome	0.00847	0.0104	CbGeAlD
Biotin—PC—vagina—acquired immunodeficiency syndrome	0.00844	0.0104	CbGeAlD
Biotin—MCCC1—central nervous system—acquired immunodeficiency syndrome	0.00841	0.0103	CbGeAlD
Biotin—PCCB—digestive system—acquired immunodeficiency syndrome	0.00828	0.0102	CbGeAlD
Biotin—PCCA—central nervous system—acquired immunodeficiency syndrome	0.00819	0.0101	CbGeAlD
Biotin—PC—lung—acquired immunodeficiency syndrome	0.00798	0.00981	CbGeAlD
Biotin—PCCB—blood—acquired immunodeficiency syndrome	0.00789	0.0097	CbGeAlD
Biotin—SLC5A6—nervous system—acquired immunodeficiency syndrome	0.00784	0.00964	CbGeAlD
Biotin—PCCB—bone marrow—acquired immunodeficiency syndrome	0.00763	0.00938	CbGeAlD
Biotin—PCCB—spinal cord—acquired immunodeficiency syndrome	0.0076	0.00934	CbGeAlD
Biotin—SLC5A6—central nervous system—acquired immunodeficiency syndrome	0.00755	0.00928	CbGeAlD
Biotin—PC—nervous system—acquired immunodeficiency syndrome	0.00739	0.00909	CbGeAlD
Biotin—PCCB—vagina—acquired immunodeficiency syndrome	0.00731	0.00899	CbGeAlD
Biotin—PC—central nervous system—acquired immunodeficiency syndrome	0.00712	0.00875	CbGeAlD
Biotin—ACACB—brain—acquired immunodeficiency syndrome	0.00709	0.00871	CbGeAlD
Biotin—PCCB—lung—acquired immunodeficiency syndrome	0.00692	0.0085	CbGeAlD
Biotin—ACACB—lymph node—acquired immunodeficiency syndrome	0.00685	0.00841	CbGeAlD
Biotin—MCCC1—brain—acquired immunodeficiency syndrome	0.00668	0.00821	CbGeAlD
Biotin—PCCA—brain—acquired immunodeficiency syndrome	0.0065	0.00799	CbGeAlD
Biotin—MCCC1—lymph node—acquired immunodeficiency syndrome	0.00645	0.00793	CbGeAlD
Biotin—PCCB—nervous system—acquired immunodeficiency syndrome	0.0064	0.00787	CbGeAlD
Biotin—PCCA—lymph node—acquired immunodeficiency syndrome	0.00628	0.00772	CbGeAlD
Biotin—PCCB—central nervous system—acquired immunodeficiency syndrome	0.00617	0.00758	CbGeAlD
Biotin—SLC5A6—brain—acquired immunodeficiency syndrome	0.00599	0.00737	CbGeAlD
Biotin—SLC5A6—lymph node—acquired immunodeficiency syndrome	0.00579	0.00712	CbGeAlD
Biotin—ABL1—retina—acquired immunodeficiency syndrome	0.00565	0.00695	CbGeAlD
Biotin—PC—brain—acquired immunodeficiency syndrome	0.00565	0.00695	CbGeAlD
Biotin—PC—lymph node—acquired immunodeficiency syndrome	0.00546	0.00671	CbGeAlD
Biotin—ABL1—skin of body—acquired immunodeficiency syndrome	0.00496	0.0061	CbGeAlD
Biotin—PCCB—brain—acquired immunodeficiency syndrome	0.0049	0.00602	CbGeAlD
Biotin—SLC5A6—Transport of vitamins, nucleosides, and related molecules—ALB—acquired immunodeficiency syndrome	0.00488	0.0326	CbGpPWpGaD
Biotin—PCCB—lymph node—acquired immunodeficiency syndrome	0.00473	0.00581	CbGeAlD
Biotin—CYP1B1—skin of body—acquired immunodeficiency syndrome	0.0042	0.00517	CbGeAlD
Biotin—ABL1—lymphoid tissue—acquired immunodeficiency syndrome	0.00402	0.00494	CbGeAlD
Biotin—ABL1—digestive system—acquired immunodeficiency syndrome	0.00397	0.00488	CbGeAlD
Biotin—ABL1—blood—acquired immunodeficiency syndrome	0.00378	0.00465	CbGeAlD
Biotin—PCCA—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00378	0.0252	CbGpPWpGaD
