nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—Clomifene—azoospermia	0.636	0.656	CbGbCtD
Bupivacaine—CYP3A4—Clomifene—azoospermia	0.333	0.344	CbGbCtD
Bupivacaine—Leukocytosis—Clomifene—azoospermia	0.0021	0.0693	CcSEcCtD
Bupivacaine—Lightheadedness—Clomifene—azoospermia	0.00177	0.0583	CcSEcCtD
Bupivacaine—Diplopia—Clomifene—azoospermia	0.00144	0.0473	CcSEcCtD
Bupivacaine—Abdominal distension—Clomifene—azoospermia	0.00125	0.0411	CcSEcCtD
Bupivacaine—Tinnitus—Clomifene—azoospermia	0.000926	0.0305	CcSEcCtD
Bupivacaine—Flushing—Clomifene—azoospermia	0.000922	0.0304	CcSEcCtD
Bupivacaine—Arrhythmia—Clomifene—azoospermia	0.000887	0.0292	CcSEcCtD
Bupivacaine—Erythema—Clomifene—azoospermia	0.000865	0.0285	CcSEcCtD
Bupivacaine—Flatulence—Clomifene—azoospermia	0.000852	0.0281	CcSEcCtD
Bupivacaine—Tension—Clomifene—azoospermia	0.000848	0.0279	CcSEcCtD
Bupivacaine—Nervousness—Clomifene—azoospermia	0.00084	0.0277	CcSEcCtD
Bupivacaine—Back pain—Clomifene—azoospermia	0.000836	0.0275	CcSEcCtD
Bupivacaine—Vision blurred—Clomifene—azoospermia	0.000815	0.0268	CcSEcCtD
Bupivacaine—Syncope—Clomifene—azoospermia	0.000775	0.0255	CcSEcCtD
Bupivacaine—Palpitations—Clomifene—azoospermia	0.000764	0.0252	CcSEcCtD
Bupivacaine—Loss of consciousness—Clomifene—azoospermia	0.00076	0.025	CcSEcCtD
Bupivacaine—Convulsion—Clomifene—azoospermia	0.000749	0.0247	CcSEcCtD
Bupivacaine—Hypertension—Clomifene—azoospermia	0.000746	0.0246	CcSEcCtD
Bupivacaine—Arthralgia—Clomifene—azoospermia	0.000736	0.0242	CcSEcCtD
Bupivacaine—Anxiety—Clomifene—azoospermia	0.000733	0.0242	CcSEcCtD
Bupivacaine—Oedema—Clomifene—azoospermia	0.000706	0.0232	CcSEcCtD
Bupivacaine—Shock—Clomifene—azoospermia	0.000694	0.0229	CcSEcCtD
Bupivacaine—Tachycardia—Clomifene—azoospermia	0.000689	0.0227	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000643	0.0212	CcSEcCtD
Bupivacaine—Insomnia—Clomifene—azoospermia	0.000638	0.021	CcSEcCtD
Bupivacaine—Paraesthesia—Clomifene—azoospermia	0.000634	0.0209	CcSEcCtD
Bupivacaine—Dyspnoea—Clomifene—azoospermia	0.000629	0.0207	CcSEcCtD
Bupivacaine—Constipation—Clomifene—azoospermia	0.000603	0.0199	CcSEcCtD
Bupivacaine—Pain—Clomifene—azoospermia	0.000603	0.0199	CcSEcCtD
Bupivacaine—Urticaria—Clomifene—azoospermia	0.000561	0.0185	CcSEcCtD
Bupivacaine—Body temperature increased—Clomifene—azoospermia	0.000558	0.0184	CcSEcCtD
Bupivacaine—Hypersensitivity—Clomifene—azoospermia	0.00052	0.0171	CcSEcCtD
Bupivacaine—Asthenia—Clomifene—azoospermia	0.000506	0.0167	CcSEcCtD
Bupivacaine—Pruritus—Clomifene—azoospermia	0.000499	0.0164	CcSEcCtD
Bupivacaine—Diarrhoea—Clomifene—azoospermia	0.000483	0.0159	CcSEcCtD
Bupivacaine—Dizziness—Clomifene—azoospermia	0.000467	0.0154	CcSEcCtD
Bupivacaine—Vomiting—Clomifene—azoospermia	0.000449	0.0148	CcSEcCtD
Bupivacaine—Headache—Clomifene—azoospermia	0.000442	0.0146	CcSEcCtD
Bupivacaine—Nausea—Clomifene—azoospermia	0.000419	0.0138	CcSEcCtD
