nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—CYP2C9—urine—schizophrenia	0.0569	0.183	CbGeAlD
Lornoxicam—CYP2C9—blood plasma—schizophrenia	0.0297	0.0953	CbGeAlD
Lornoxicam—PTGS1—blood plasma—schizophrenia	0.0271	0.087	CbGeAlD
Lornoxicam—PTGS2—blood plasma—schizophrenia	0.0259	0.0831	CbGeAlD
Lornoxicam—PTGS1—forebrain—schizophrenia	0.0148	0.0477	CbGeAlD
Lornoxicam—PTGS2—forebrain—schizophrenia	0.0142	0.0455	CbGeAlD
Lornoxicam—PTGS1—telencephalon—schizophrenia	0.0137	0.0438	CbGeAlD
Lornoxicam—PTGS2—telencephalon—schizophrenia	0.0131	0.0419	CbGeAlD
Lornoxicam—CYP2C9—blood—schizophrenia	0.0109	0.0349	CbGeAlD
Lornoxicam—PTGS1—blood—schizophrenia	0.00993	0.0319	CbGeAlD
Lornoxicam—PTGS2—blood—schizophrenia	0.00949	0.0305	CbGeAlD
Lornoxicam—CYP2C9—endocrine gland—schizophrenia	0.00943	0.0303	CbGeAlD
Lornoxicam—PTGS2—midbrain—schizophrenia	0.00937	0.0301	CbGeAlD
Lornoxicam—PTGS1—endocrine gland—schizophrenia	0.00861	0.0276	CbGeAlD
Lornoxicam—PTGS2—endocrine gland—schizophrenia	0.00823	0.0264	CbGeAlD
Lornoxicam—PTGS1—nervous system—schizophrenia	0.00806	0.0259	CbGeAlD
Lornoxicam—PTGS1—central nervous system—schizophrenia	0.00776	0.0249	CbGeAlD
Lornoxicam—PTGS2—nervous system—schizophrenia	0.0077	0.0247	CbGeAlD
Lornoxicam—PTGS2—central nervous system—schizophrenia	0.00742	0.0238	CbGeAlD
Lornoxicam—PTGS2—cerebellum—schizophrenia	0.00725	0.0233	CbGeAlD
Lornoxicam—PTGS2—Spinal Cord Injury—MBP—schizophrenia	0.0067	0.00974	CbGpPWpGaD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—schizophrenia	0.00663	0.00964	CbGpPWpGaD
Lornoxicam—PTGS2—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.00651	0.00945	CbGpPWpGaD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—schizophrenia	0.00645	0.00938	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00635	0.00923	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—RTN4—schizophrenia	0.0063	0.00916	CbGpPWpGaD
Lornoxicam—PTGS1—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00628	0.00913	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP26B1—schizophrenia	0.00625	0.00907	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00618	0.00898	CbGpPWpGaD
Lornoxicam—PTGS1—brain—schizophrenia	0.00616	0.0198	CbGeAlD
Lornoxicam—PTGS2—Spinal Cord Injury—MAG—schizophrenia	0.00598	0.00868	CbGpPWpGaD
Lornoxicam—PTGS2—brain—schizophrenia	0.00589	0.0189	CbGeAlD
Lornoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00587	0.00852	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00574	0.00834	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—MAD1L1—schizophrenia	0.00559	0.00812	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GCLM—schizophrenia	0.00557	0.00809	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOS—schizophrenia	0.00546	0.00793	CbGpPWpGaD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—schizophrenia	0.00521	0.00757	CbGpPWpGaD
