nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—trigeminal nerve—intracranial aneurysm	0.838	0.918	CbGeAlD
Clenbuterol—NGF—brain—intracranial aneurysm	0.0526	0.0576	CbGeAlD
Clenbuterol—ADRB1—brain—intracranial aneurysm	0.0137	0.015	CbGeAlD
Clenbuterol—TNF—Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.0133	0.153	CbGpPWpGaD
Clenbuterol—CYP1A1—brain—intracranial aneurysm	0.00883	0.00967	CbGeAlD
Clenbuterol—TNF—Ceramide signaling pathway—ASAH1—intracranial aneurysm	0.0065	0.0751	CbGpPWpGaD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—CST3—intracranial aneurysm	0.00453	0.0523	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.00438	0.0506	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00373	0.0431	CbGpPWpGaD
Clenbuterol—ADRB1—Endothelin Pathways—EDNRA—intracranial aneurysm	0.00351	0.0406	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—NOS3—intracranial aneurysm	0.0032	0.037	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—AGER—intracranial aneurysm	0.00293	0.0339	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.00211	0.0243	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—STARD13—intracranial aneurysm	0.002	0.0231	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—MMP2—intracranial aneurysm	0.002	0.0231	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.00187	0.0216	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.00169	0.0196	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.00158	0.0183	CbGpPWpGaD
Clenbuterol—ADRB1—Endothelin Pathways—NOS3—intracranial aneurysm	0.00154	0.0178	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Other—EDNRA—intracranial aneurysm	0.00153	0.0176	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—MMP9—intracranial aneurysm	0.00151	0.0174	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00145	0.0167	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.0014	0.0162	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.00131	0.0152	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00125	0.0144	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00121	0.014	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—CCL2—intracranial aneurysm	0.00118	0.0136	CbGpPWpGaD
