nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2C9—urine—bipolar disorder	0.0153	0.0837	CbGeAlD
Histamine Phosphate—CYP3A4—urine—bipolar disorder	0.0117	0.0639	CbGeAlD
Histamine Phosphate—CYP2D6—urine—bipolar disorder	0.0115	0.0628	CbGeAlD
Histamine Phosphate—HRH3—nervous system—bipolar disorder	0.0101	0.0554	CbGeAlD
Histamine Phosphate—HRH3—cerebellum—bipolar disorder	0.00952	0.0521	CbGeAlD
Histamine Phosphate—HNMT—thyroid gland—bipolar disorder	0.00949	0.0519	CbGeAlD
Histamine Phosphate—CYP2C9—blood plasma—bipolar disorder	0.00799	0.0437	CbGeAlD
Histamine Phosphate—HNMT—nervous system—bipolar disorder	0.00798	0.0437	CbGeAlD
Histamine Phosphate—HRH3—brain—bipolar disorder	0.00774	0.0423	CbGeAlD
Histamine Phosphate—HNMT—cerebellum—bipolar disorder	0.00751	0.0411	CbGeAlD
Histamine Phosphate—HRH2—nervous system—bipolar disorder	0.00617	0.0338	CbGeAlD
Histamine Phosphate—HNMT—brain—bipolar disorder	0.0061	0.0334	CbGeAlD
Histamine Phosphate—CYP3A4—blood plasma—bipolar disorder	0.00609	0.0333	CbGeAlD
Histamine Phosphate—CYP2D6—blood plasma—bipolar disorder	0.006	0.0328	CbGeAlD
Histamine Phosphate—HRH2—brain—bipolar disorder	0.00472	0.0258	CbGeAlD
Histamine Phosphate—SLC22A5—adrenal cortex—bipolar disorder	0.00472	0.0258	CbGeAlD
Histamine Phosphate—SLC22A3—thyroid gland—bipolar disorder	0.00452	0.0247	CbGeAlD
Histamine Phosphate—CA4—thyroid gland—bipolar disorder	0.00403	0.022	CbGeAlD
Histamine Phosphate—SLC22A1—nervous system—bipolar disorder	0.00398	0.0217	CbGeAlD
Histamine Phosphate—SLC22A3—nervous system—bipolar disorder	0.0038	0.0208	CbGeAlD
Histamine Phosphate—CA4—nervous system—bipolar disorder	0.00339	0.0185	CbGeAlD
Histamine Phosphate—SLC22A5—thyroid gland—bipolar disorder	0.00329	0.018	CbGeAlD
Histamine Phosphate—CA4—cerebellum—bipolar disorder	0.00319	0.0174	CbGeAlD
Histamine Phosphate—SLC22A1—brain—bipolar disorder	0.00304	0.0166	CbGeAlD
Histamine Phosphate—SLC22A3—brain—bipolar disorder	0.00291	0.0159	CbGeAlD
Histamine Phosphate—SLC22A5—cerebellum—bipolar disorder	0.0026	0.0142	CbGeAlD
Histamine Phosphate—CA4—brain—bipolar disorder	0.00259	0.0142	CbGeAlD
Histamine Phosphate—HRH1—nervous system—bipolar disorder	0.00234	0.0128	CbGeAlD
Histamine Phosphate—SLC22A5—brain—bipolar disorder	0.00211	0.0116	CbGeAlD
Histamine Phosphate—CYP3A4—nervous system—bipolar disorder	0.00181	0.00991	CbGeAlD
Histamine Phosphate—HRH1—brain—bipolar disorder	0.00179	0.0098	CbGeAlD
Histamine Phosphate—CYP2D6—nervous system—bipolar disorder	0.00178	0.00975	CbGeAlD
Histamine Phosphate—CYP2D6—cerebellum—bipolar disorder	0.00168	0.00918	CbGeAlD
Histamine Phosphate—CYP2D6—brain—bipolar disorder	0.00136	0.00745	CbGeAlD
Histamine Phosphate—SLC22A3—Metabolism—CACNB2—bipolar disorder	0.000265	0.000324	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—TSHB—bipolar disorder	0.000265	0.000324	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—TPH2—bipolar disorder	0.000265	0.000324	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—TRPC3—bipolar disorder	0.000265	0.000324	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—HTR2A—bipolar disorder	0.000264	0.000323	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—HTR1A—bipolar disorder	0.000263	0.000322	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—AKR1C4—bipolar disorder	0.000261	0.00032	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—DPYD—bipolar disorder	0.000261	0.000319	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.00026	0.000318	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—TAC1—bipolar disorder	0.000259	0.000317	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—ADCY2—bipolar disorder	0.000258	0.000316	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000257	0.000315	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—TCF7L2—bipolar disorder	0.000257	0.000315	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000256	0.000313	CbGpPWpGaD
