nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP19A1—Betamethasone—psoriatic arthritis	0.0847	0.105	CbGbCtD
Tamoxifen—ABCB11—Dexamethasone—psoriatic arthritis	0.0608	0.075	CbGbCtD
Tamoxifen—CYP1B1—Dexamethasone—psoriatic arthritis	0.0608	0.075	CbGbCtD
Tamoxifen—CYP2A6—Prednisolone—psoriatic arthritis	0.0529	0.0653	CbGbCtD
Tamoxifen—CYP19A1—Dexamethasone—psoriatic arthritis	0.0493	0.0608	CbGbCtD
Tamoxifen—ABCC2—Dexamethasone—psoriatic arthritis	0.032	0.0394	CbGbCtD
Tamoxifen—CYP2A6—Dexamethasone—psoriatic arthritis	0.0312	0.0385	CbGbCtD
Tamoxifen—ABCG2—Dexamethasone—psoriatic arthritis	0.0289	0.0357	CbGbCtD
Tamoxifen—ABCB1—Methylprednisolone—psoriatic arthritis	0.0275	0.034	CbGbCtD
Tamoxifen—CYP1A1—Dexamethasone—psoriatic arthritis	0.0267	0.0329	CbGbCtD
Tamoxifen—ABCC2—Methotrexate—psoriatic arthritis	0.0257	0.0317	CbGbCtD
Tamoxifen—ABCG2—Methotrexate—psoriatic arthritis	0.0232	0.0287	CbGbCtD
Tamoxifen—CYP3A7—Dexamethasone—psoriatic arthritis	0.0213	0.0263	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0213	0.0263	CbGbCtD
Tamoxifen—CYP2C19—Prednisone—psoriatic arthritis	0.0207	0.0255	CbGbCtD
Tamoxifen—CYP2E1—Dexamethasone—psoriatic arthritis	0.0206	0.0254	CbGbCtD
Tamoxifen—CYP2B6—Dexamethasone—psoriatic arthritis	0.0203	0.0251	CbGbCtD
Tamoxifen—ABCB1—Betamethasone—psoriatic arthritis	0.0179	0.0221	CbGbCtD
Tamoxifen—ABCB1—Prednisolone—psoriatic arthritis	0.0177	0.0218	CbGbCtD
Tamoxifen—ABCB1—Prednisone—psoriatic arthritis	0.0167	0.0206	CbGbCtD
Tamoxifen—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0165	0.0204	CbGbCtD
Tamoxifen—CYP3A5—Dexamethasone—psoriatic arthritis	0.016	0.0198	CbGbCtD
Tamoxifen—CYP2C8—Dexamethasone—psoriatic arthritis	0.0154	0.019	CbGbCtD
Tamoxifen—CYP2C19—Dexamethasone—psoriatic arthritis	0.0129	0.0159	CbGbCtD
Tamoxifen—CYP3A4—Triamcinolone—psoriatic arthritis	0.0125	0.0154	CbGbCtD
Tamoxifen—CYP2C9—Dexamethasone—psoriatic arthritis	0.0107	0.0132	CbGbCtD
Tamoxifen—CYP3A4—Betamethasone—psoriatic arthritis	0.0107	0.0132	CbGbCtD
Tamoxifen—CYP3A4—Prednisolone—psoriatic arthritis	0.0106	0.0131	CbGbCtD
Tamoxifen—ABCB1—Dexamethasone—psoriatic arthritis	0.0104	0.0129	CbGbCtD
Tamoxifen—CYP3A4—Prednisone—psoriatic arthritis	0.01	0.0123	CbGbCtD
Tamoxifen—CYP2D6—Dexamethasone—psoriatic arthritis	0.00981	0.0121	CbGbCtD
Tamoxifen—ABCB1—Methotrexate—psoriatic arthritis	0.00837	0.0103	CbGbCtD
Tamoxifen—CYP3A4—Dexamethasone—psoriatic arthritis	0.00624	0.0077	CbGbCtD
Tamoxifen—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000318	0.00167	CcSEcCtD
Tamoxifen—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000318	0.00167	CcSEcCtD
Tamoxifen—Arrhythmia—Prednisolone—psoriatic arthritis	0.000311	0.00164	CcSEcCtD
Tamoxifen—Pancreatitis—Prednisone—psoriatic arthritis	0.00031	0.00163	CcSEcCtD
Tamoxifen—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000308	0.00162	CcSEcCtD
Tamoxifen—Osteoarthritis—Methotrexate—psoriatic arthritis	0.000306	0.00161	CcSEcCtD
Tamoxifen—Erythema—Prednisolone—psoriatic arthritis	0.000303	0.0016	CcSEcCtD
Tamoxifen—Neutropenia—Prednisone—psoriatic arthritis	0.000296	0.00156	CcSEcCtD
Tamoxifen—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000292	0.00154	CcSEcCtD
Tamoxifen—Haemoglobin—Betamethasone—psoriatic arthritis	0.000292	0.00154	CcSEcCtD
Tamoxifen—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000291	0.00154	CcSEcCtD
Tamoxifen—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000291	0.00153	CcSEcCtD
Tamoxifen—Haemorrhage—Betamethasone—psoriatic arthritis	0.000291	0.00153	CcSEcCtD
Tamoxifen—Mood swings—Methotrexate—psoriatic arthritis	0.00029	0.00153	CcSEcCtD
Tamoxifen—Weight increased—Prednisone—psoriatic arthritis	0.000288	0.00152	CcSEcCtD
Tamoxifen—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000286	0.00151	CcSEcCtD
Tamoxifen—Weight decreased—Prednisone—psoriatic arthritis	0.000286	0.00151	CcSEcCtD
Tamoxifen—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000286	0.00151	CcSEcCtD
Tamoxifen—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.000282	0.00149	CcSEcCtD
Tamoxifen—Depression—Prednisone—psoriatic arthritis	0.000281	0.00148	CcSEcCtD
Tamoxifen—Visual impairment—Dexamethasone—psoriatic arthritis	0.00028	0.00148	CcSEcCtD
Tamoxifen—Visual impairment—Betamethasone—psoriatic arthritis	0.00028	0.00148	CcSEcCtD
Tamoxifen—Erythema—Triamcinolone—psoriatic arthritis	0.000279	0.00147	CcSEcCtD
Tamoxifen—Erythema—Methylprednisolone—psoriatic arthritis	0.000278	0.00147	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000278	0.00147	CcSEcCtD
Tamoxifen—Angioedema—Prednisolone—psoriatic arthritis	0.000277	0.00146	CcSEcCtD
Tamoxifen—Myocardial infarction—Prednisone—psoriatic arthritis	0.000277	0.00146	CcSEcCtD
Tamoxifen—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000273	0.00144	CcSEcCtD
Tamoxifen—Back pain—Triamcinolone—psoriatic arthritis	0.00027	0.00142	CcSEcCtD
Tamoxifen—Hypertension—Prednisolone—psoriatic arthritis	0.000262	0.00138	CcSEcCtD
Tamoxifen—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00026	0.00137	CcSEcCtD
Tamoxifen—Arrhythmia—Betamethasone—psoriatic arthritis	0.00026	0.00137	CcSEcCtD
Tamoxifen—Pancreatitis—Methotrexate—psoriatic arthritis	0.000259	0.00137	CcSEcCtD
Tamoxifen—Alopecia—Betamethasone—psoriatic arthritis	0.000257	0.00135	CcSEcCtD
Tamoxifen—Alopecia—Dexamethasone—psoriatic arthritis	0.000257	0.00135	CcSEcCtD
Tamoxifen—Discomfort—Prednisolone—psoriatic arthritis	0.000255	0.00134	CcSEcCtD
Tamoxifen—Angioedema—Triamcinolone—psoriatic arthritis	0.000255	0.00134	CcSEcCtD
Tamoxifen—Haemoglobin—Prednisone—psoriatic arthritis	0.000255	0.00134	CcSEcCtD
Tamoxifen—Angioedema—Methylprednisolone—psoriatic arthritis	0.000254	0.00134	CcSEcCtD
Tamoxifen—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000254	0.00134	CcSEcCtD
Tamoxifen—Haemorrhage—Prednisone—psoriatic arthritis	0.000253	0.00133	CcSEcCtD
Tamoxifen—Erythema—Dexamethasone—psoriatic arthritis	0.000253	0.00133	CcSEcCtD
Tamoxifen—Erythema—Betamethasone—psoriatic arthritis	0.000253	0.00133	CcSEcCtD
Tamoxifen—Pancytopenia—Methotrexate—psoriatic arthritis	0.000251	0.00132	CcSEcCtD
Tamoxifen—Oedema—Prednisolone—psoriatic arthritis	0.000248	0.0013	CcSEcCtD
Tamoxifen—Neutropenia—Methotrexate—psoriatic arthritis	0.000247	0.0013	CcSEcCtD
Tamoxifen—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000244	0.00128	CcSEcCtD
Tamoxifen—Cough—Triamcinolone—psoriatic arthritis	0.000243	0.00128	CcSEcCtD
Tamoxifen—Hypertension—Triamcinolone—psoriatic arthritis	0.000241	0.00127	CcSEcCtD
Tamoxifen—Hypertension—Methylprednisolone—psoriatic arthritis	0.00024	0.00127	CcSEcCtD
Tamoxifen—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000239	0.00126	CcSEcCtD
Tamoxifen—Myalgia—Triamcinolone—psoriatic arthritis	0.000238	0.00125	CcSEcCtD
Tamoxifen—Pneumonia—Methotrexate—psoriatic arthritis	0.000237	0.00125	CcSEcCtD
Tamoxifen—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000237	0.00125	CcSEcCtD
Tamoxifen—Myalgia—Methylprednisolone—psoriatic arthritis	0.000237	0.00125	CcSEcCtD
Tamoxifen—Anxiety—Methylprednisolone—psoriatic arthritis	0.000236	0.00124	CcSEcCtD
Tamoxifen—Depression—Methotrexate—psoriatic arthritis	0.000235	0.00124	CcSEcCtD
Tamoxifen—Flushing—Prednisone—psoriatic arthritis	0.000235	0.00124	CcSEcCtD
Tamoxifen—Discomfort—Triamcinolone—psoriatic arthritis	0.000235	0.00124	CcSEcCtD
Tamoxifen—Discomfort—Methylprednisolone—psoriatic arthritis	0.000234	0.00123	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000234	0.00123	CcSEcCtD
Tamoxifen—Dry mouth—Triamcinolone—psoriatic arthritis	0.000232	0.00122	CcSEcCtD
Tamoxifen—Angioedema—Betamethasone—psoriatic arthritis	0.000231	0.00122	CcSEcCtD
Tamoxifen—Angioedema—Dexamethasone—psoriatic arthritis	0.000231	0.00122	CcSEcCtD
Tamoxifen—Oedema—Triamcinolone—psoriatic arthritis	0.000228	0.0012	CcSEcCtD
Tamoxifen—Arrhythmia—Prednisone—psoriatic arthritis	0.000226	0.00119	CcSEcCtD
Tamoxifen—Infection—Triamcinolone—psoriatic arthritis	0.000226	0.00119	CcSEcCtD
Tamoxifen—Sweating—Methotrexate—psoriatic arthritis	0.000226	0.00119	CcSEcCtD
Tamoxifen—Infection—Methylprednisolone—psoriatic arthritis	0.000226	0.00119	CcSEcCtD
Tamoxifen—Insomnia—Prednisolone—psoriatic arthritis	0.000224	0.00118	CcSEcCtD
Tamoxifen—Alopecia—Prednisone—psoriatic arthritis	0.000224	0.00118	CcSEcCtD
Tamoxifen—Paraesthesia—Prednisolone—psoriatic arthritis	0.000222	0.00117	CcSEcCtD
Tamoxifen—Erythema—Prednisone—psoriatic arthritis	0.00022	0.00116	CcSEcCtD
Tamoxifen—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00022	0.00116	CcSEcCtD
Tamoxifen—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00022	0.00116	CcSEcCtD
Tamoxifen—Hypertension—Dexamethasone—psoriatic arthritis	0.000219	0.00115	CcSEcCtD
Tamoxifen—Hypertension—Betamethasone—psoriatic arthritis	0.000219	0.00115	CcSEcCtD
Tamoxifen—Myalgia—Dexamethasone—psoriatic arthritis	0.000216	0.00114	CcSEcCtD
Tamoxifen—Myalgia—Betamethasone—psoriatic arthritis	0.000216	0.00114	CcSEcCtD
Tamoxifen—Anxiety—Dexamethasone—psoriatic arthritis	0.000215	0.00113	CcSEcCtD
Tamoxifen—Anxiety—Betamethasone—psoriatic arthritis	0.000215	0.00113	CcSEcCtD
Tamoxifen—Discomfort—Dexamethasone—psoriatic arthritis	0.000213	0.00112	CcSEcCtD
Tamoxifen—Discomfort—Betamethasone—psoriatic arthritis	0.000213	0.00112	CcSEcCtD
Tamoxifen—Haemoglobin—Methotrexate—psoriatic arthritis	0.000213	0.00112	CcSEcCtD
Tamoxifen—Pain—Prednisolone—psoriatic arthritis	0.000212	0.00112	CcSEcCtD
Tamoxifen—Hepatitis—Methotrexate—psoriatic arthritis	0.000212	0.00112	CcSEcCtD
Tamoxifen—Haemorrhage—Methotrexate—psoriatic arthritis	0.000212	0.00112	CcSEcCtD
Tamoxifen—Pharyngitis—Methotrexate—psoriatic arthritis	0.00021	0.00111	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000207	0.00109	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000207	0.00109	CcSEcCtD
Tamoxifen—Oedema—Dexamethasone—psoriatic arthritis	0.000207	0.00109	CcSEcCtD
Tamoxifen—Oedema—Betamethasone—psoriatic arthritis	0.000207	0.00109	CcSEcCtD
Tamoxifen—Insomnia—Triamcinolone—psoriatic arthritis	0.000206	0.00109	CcSEcCtD
Tamoxifen—Insomnia—Methylprednisolone—psoriatic arthritis	0.000206	0.00108	CcSEcCtD
Tamoxifen—Infection—Betamethasone—psoriatic arthritis	0.000205	0.00108	CcSEcCtD
Tamoxifen—Infection—Dexamethasone—psoriatic arthritis	0.000205	0.00108	CcSEcCtD
Tamoxifen—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000204	0.00108	CcSEcCtD
Tamoxifen—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000204	0.00108	CcSEcCtD
Tamoxifen—Visual impairment—Methotrexate—psoriatic arthritis	0.000204	0.00107	CcSEcCtD
Tamoxifen—Anaemia—Prednisone—psoriatic arthritis	0.000204	0.00107	CcSEcCtD
Tamoxifen—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000203	0.00107	CcSEcCtD
Tamoxifen—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000202	0.00107	CcSEcCtD
Tamoxifen—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000202	0.00107	CcSEcCtD
Tamoxifen—Angioedema—Prednisone—psoriatic arthritis	0.000201	0.00106	CcSEcCtD
Tamoxifen—Dyspepsia—Triamcinolone—psoriatic arthritis	0.0002	0.00106	CcSEcCtD
Tamoxifen—Erythema multiforme—Methotrexate—psoriatic arthritis	0.0002	0.00105	CcSEcCtD
Tamoxifen—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.0002	0.00105	CcSEcCtD
Tamoxifen—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.0002	0.00105	CcSEcCtD
Tamoxifen—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.0002	0.00105	CcSEcCtD
Tamoxifen—Anorexia—Betamethasone—psoriatic arthritis	0.000197	0.00104	CcSEcCtD
Tamoxifen—Anorexia—Dexamethasone—psoriatic arthritis	0.000197	0.00104	CcSEcCtD
Tamoxifen—Urticaria—Prednisolone—psoriatic arthritis	0.000197	0.00104	CcSEcCtD
Tamoxifen—Fatigue—Triamcinolone—psoriatic arthritis	0.000196	0.00103	CcSEcCtD
Tamoxifen—Fatigue—Methylprednisolone—psoriatic arthritis	0.000196	0.00103	CcSEcCtD
Tamoxifen—Pain—Triamcinolone—psoriatic arthritis	0.000195	0.00103	CcSEcCtD
Tamoxifen—Hypertension—Prednisone—psoriatic arthritis	0.00019	0.001	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000188	0.000992	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000188	0.000992	CcSEcCtD
Tamoxifen—Arthralgia—Prednisone—psoriatic arthritis	0.000188	0.000989	CcSEcCtD
Tamoxifen—Myalgia—Prednisone—psoriatic arthritis	0.000188	0.000989	CcSEcCtD
Tamoxifen—Anxiety—Prednisone—psoriatic arthritis	0.000187	0.000986	CcSEcCtD
Tamoxifen—Alopecia—Methotrexate—psoriatic arthritis	0.000187	0.000986	CcSEcCtD
Tamoxifen—Insomnia—Dexamethasone—psoriatic arthritis	0.000187	0.000985	CcSEcCtD
Tamoxifen—Insomnia—Betamethasone—psoriatic arthritis	0.000187	0.000985	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000186	0.000979	CcSEcCtD
Tamoxifen—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000186	0.000978	CcSEcCtD
Tamoxifen—Paraesthesia—Betamethasone—psoriatic arthritis	0.000186	0.000978	CcSEcCtD
Tamoxifen—Discomfort—Prednisone—psoriatic arthritis	0.000185	0.000977	CcSEcCtD
Tamoxifen—Erythema—Methotrexate—psoriatic arthritis	0.000184	0.000971	CcSEcCtD
Tamoxifen—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000182	0.000961	CcSEcCtD
Tamoxifen—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000182	0.000958	CcSEcCtD
Tamoxifen—Dyspepsia—Betamethasone—psoriatic arthritis	0.000182	0.000958	CcSEcCtD
Tamoxifen—Urticaria—Triamcinolone—psoriatic arthritis	0.000181	0.000953	CcSEcCtD
Tamoxifen—Urticaria—Methylprednisolone—psoriatic arthritis	0.000181	0.000951	CcSEcCtD
Tamoxifen—Dysgeusia—Methotrexate—psoriatic arthritis	0.00018	0.000951	CcSEcCtD
Tamoxifen—Oedema—Prednisone—psoriatic arthritis	0.00018	0.000948	CcSEcCtD
Tamoxifen—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00018	0.000946	CcSEcCtD
Tamoxifen—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00018	0.000946	CcSEcCtD
Tamoxifen—Decreased appetite—Betamethasone—psoriatic arthritis	0.00018	0.000946	CcSEcCtD
Tamoxifen—Infection—Prednisone—psoriatic arthritis	0.000179	0.000942	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000178	0.00094	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000178	0.00094	CcSEcCtD
Tamoxifen—Back pain—Methotrexate—psoriatic arthritis	0.000178	0.000939	CcSEcCtD
