nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—Fingolimod—multiple sclerosis	0.11	0.246	CbGbCtD
Solifenacin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0706	0.158	CbGbCtD
Solifenacin—CYP3A4—Triamcinolone—multiple sclerosis	0.0535	0.12	CbGbCtD
Solifenacin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0515	0.116	CbGbCtD
Solifenacin—CYP3A4—Betamethasone—multiple sclerosis	0.0459	0.103	CbGbCtD
Solifenacin—CYP3A4—Prednisolone—multiple sclerosis	0.0453	0.102	CbGbCtD
Solifenacin—CYP3A4—Prednisone—multiple sclerosis	0.0428	0.096	CbGbCtD
Solifenacin—CYP3A4—Dexamethasone—multiple sclerosis	0.0267	0.0599	CbGbCtD
Solifenacin—Benazepril—SLC15A2—multiple sclerosis	0.013	1	CrCbGaD
Solifenacin—Urticaria—Cladribine—multiple sclerosis	0.00134	0.00308	CcSEcCtD
Solifenacin—Abdominal pain—Cladribine—multiple sclerosis	0.00133	0.00307	CcSEcCtD
Solifenacin—Skin disorder—Azathioprine—multiple sclerosis	0.00133	0.00306	CcSEcCtD
Solifenacin—Dysgeusia—Mitoxantrone—multiple sclerosis	0.00133	0.00306	CcSEcCtD
Solifenacin—Infestation NOS—Methylprednisolone—multiple sclerosis	0.00131	0.00301	CcSEcCtD
Solifenacin—Infestation—Methylprednisolone—multiple sclerosis	0.00131	0.00301	CcSEcCtD
Solifenacin—Vision blurred—Mitoxantrone—multiple sclerosis	0.00128	0.00295	CcSEcCtD
Solifenacin—Hypersensitivity—Cladribine—multiple sclerosis	0.00124	0.00286	CcSEcCtD
Solifenacin—Dry skin—Prednisone—multiple sclerosis	0.00123	0.00284	CcSEcCtD
Solifenacin—Asthenia—Cladribine—multiple sclerosis	0.00121	0.00278	CcSEcCtD
Solifenacin—Pruritus—Cladribine—multiple sclerosis	0.00119	0.00275	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.00119	0.00274	CcSEcCtD
Solifenacin—Muscular weakness—Prednisone—multiple sclerosis	0.00119	0.00273	CcSEcCtD
Solifenacin—Cough—Mitoxantrone—multiple sclerosis	0.00119	0.00273	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00118	0.00272	CcSEcCtD
Solifenacin—Hypertension—Mitoxantrone—multiple sclerosis	0.00117	0.0027	CcSEcCtD
Solifenacin—Hallucination—Methylprednisolone—multiple sclerosis	0.00117	0.00269	CcSEcCtD
Solifenacin—Pharyngitis—Triamcinolone—multiple sclerosis	0.00117	0.00269	CcSEcCtD
Solifenacin—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.00116	0.00266	CcSEcCtD
Solifenacin—Feeling abnormal—Azathioprine—multiple sclerosis	0.00113	0.0026	CcSEcCtD
Solifenacin—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00112	0.00258	CcSEcCtD
Solifenacin—Confusional state—Mitoxantrone—multiple sclerosis	0.00112	0.00257	CcSEcCtD
Solifenacin—Dizziness—Cladribine—multiple sclerosis	0.00112	0.00257	CcSEcCtD
Solifenacin—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00111	0.00255	CcSEcCtD
Solifenacin—Infection—Mitoxantrone—multiple sclerosis	0.0011	0.00253	CcSEcCtD
Solifenacin—Eye disorder—Methylprednisolone—multiple sclerosis	0.0011	0.00253	CcSEcCtD
Solifenacin—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.00109	0.00251	CcSEcCtD
Solifenacin—Abdominal pain—Azathioprine—multiple sclerosis	0.00108	0.00249	CcSEcCtD
Solifenacin—Tachycardia—Mitoxantrone—multiple sclerosis	0.00108	0.00249	CcSEcCtD
Solifenacin—Skin disorder—Mitoxantrone—multiple sclerosis	0.00108	0.00248	CcSEcCtD
Solifenacin—Vomiting—Cladribine—multiple sclerosis	0.00107	0.00247	CcSEcCtD
