nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRB—Vitamin D Metabolism—CYP24A1—multiple sclerosis	0.0348	0.0633	CbGpPWpGaD
Adapalene—RXRB—Vitamin D Metabolism—CYP27B1—multiple sclerosis	0.0348	0.0633	CbGpPWpGaD
Adapalene—Pain of skin—Cladribine—multiple sclerosis	0.0228	0.0707	CcSEcCtD
Adapalene—RXRA—Vitamin D Metabolism—CYP24A1—multiple sclerosis	0.0181	0.033	CbGpPWpGaD
Adapalene—RXRA—Vitamin D Metabolism—CYP27B1—multiple sclerosis	0.0181	0.033	CbGpPWpGaD
Adapalene—Abrasion NOS—Triamcinolone—multiple sclerosis	0.0162	0.0503	CcSEcCtD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.0152	0.0276	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.0152	0.0276	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.0136	0.0248	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.0136	0.0248	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.0131	0.0238	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.0131	0.0238	CbGpPWpGaD
Adapalene—RXRB—Vitamin D Metabolism—VDR—multiple sclerosis	0.0114	0.0207	CbGpPWpGaD
Adapalene—Papilloedema—Prednisolone—multiple sclerosis	0.0091	0.0282	CcSEcCtD
Adapalene—RARG—retina—multiple sclerosis	0.00887	0.0691	CbGeAlD
Adapalene—Excoriation—Triamcinolone—multiple sclerosis	0.00881	0.0274	CcSEcCtD
Adapalene—Papilloedema—Triamcinolone—multiple sclerosis	0.00836	0.026	CcSEcCtD
Adapalene—Papilloedema—Methylprednisolone—multiple sclerosis	0.00835	0.0259	CcSEcCtD
Adapalene—Redness—Cladribine—multiple sclerosis	0.00795	0.0247	CcSEcCtD
Adapalene—RXRG—medulla oblongata—multiple sclerosis	0.00768	0.0598	CbGeAlD
Adapalene—Eczema—Fingolimod—multiple sclerosis	0.00764	0.0237	CcSEcCtD
Adapalene—Eye pain—Fingolimod—multiple sclerosis	0.00761	0.0236	CcSEcCtD
Adapalene—Papilloedema—Dexamethasone—multiple sclerosis	0.00759	0.0236	CcSEcCtD
Adapalene—Papilloedema—Betamethasone—multiple sclerosis	0.00759	0.0236	CcSEcCtD
Adapalene—RXRG—midbrain—multiple sclerosis	0.00702	0.0547	CbGeAlD
Adapalene—RXRG—spinal cord—multiple sclerosis	0.00685	0.0534	CbGeAlD
Adapalene—Papilloedema—Prednisone—multiple sclerosis	0.00661	0.0205	CcSEcCtD
Adapalene—RXRA—nervous system—multiple sclerosis	0.00657	0.0512	CbGeAlD
Adapalene—RARG—Nuclear Receptors—PGR—multiple sclerosis	0.00651	0.0118	CbGpPWpGaD
Adapalene—RXRA—central nervous system—multiple sclerosis	0.00633	0.0493	CbGeAlD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—multiple sclerosis	0.00616	0.0112	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—PGR—multiple sclerosis	0.00595	0.0108	CbGpPWpGaD
Adapalene—RXRA—Vitamin D Metabolism—VDR—multiple sclerosis	0.00593	0.0108	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—PGR—multiple sclerosis	0.00584	0.0106	CbGpPWpGaD
Adapalene—Sunburn—Methotrexate—multiple sclerosis	0.00582	0.0181	CcSEcCtD
Adapalene—RXRG—nervous system—multiple sclerosis	0.00577	0.045	CbGeAlD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—VDR—multiple sclerosis	0.00564	0.0103	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—PGR—multiple sclerosis	0.0056	0.0102	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—PGR—multiple sclerosis	0.0056	0.0102	CbGpPWpGaD
Adapalene—RARB—cerebellum—multiple sclerosis	0.00556	0.0433	CbGeAlD
Adapalene—RXRG—central nervous system—multiple sclerosis	0.00556	0.0433	CbGeAlD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—VDR—multiple sclerosis	0.00553	0.0101	CbGpPWpGaD
