nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Face oedema—Doxorubicin—uterine cancer	0.000513	0.000513	CcSEcCtD
Amphotericin B—Hypersensitivity—Dactinomycin—uterine cancer	0.000513	0.000513	CcSEcCtD
Amphotericin B—Confusional state—Etoposide—uterine cancer	0.000508	0.000508	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000507	0.000507	CcSEcCtD
Amphotericin B—Cardiac arrest—Doxorubicin—uterine cancer	0.000505	0.000505	CcSEcCtD
Amphotericin B—Anaphylactic shock—Etoposide—uterine cancer	0.000504	0.000504	CcSEcCtD
Amphotericin B—Infection—Etoposide—uterine cancer	0.0005	0.0005	CcSEcCtD
Amphotericin B—Abdominal distension—Epirubicin—uterine cancer	0.0005	0.0005	CcSEcCtD
Amphotericin B—Asthenia—Dactinomycin—uterine cancer	0.000499	0.000499	CcSEcCtD
Amphotericin B—Blood creatinine increased—Doxorubicin—uterine cancer	0.000498	0.000498	CcSEcCtD
Amphotericin B—Asthma—Epirubicin—uterine cancer	0.000497	0.000497	CcSEcCtD
Amphotericin B—Dysphagia—Epirubicin—uterine cancer	0.000497	0.000497	CcSEcCtD
Amphotericin B—Dehydration—Doxorubicin—uterine cancer	0.000494	0.000494	CcSEcCtD
Amphotericin B—Thrombocytopenia—Etoposide—uterine cancer	0.000493	0.000493	CcSEcCtD
Amphotericin B—Tachycardia—Etoposide—uterine cancer	0.000492	0.000492	CcSEcCtD
Amphotericin B—Eosinophilia—Epirubicin—uterine cancer	0.000492	0.000492	CcSEcCtD
Amphotericin B—Liver function test abnormal—Doxorubicin—uterine cancer	0.000491	0.000491	CcSEcCtD
Amphotericin B—Skin disorder—Etoposide—uterine cancer	0.000489	0.000489	CcSEcCtD
Amphotericin B—Dry skin—Doxorubicin—uterine cancer	0.000487	0.000487	CcSEcCtD
Amphotericin B—Hyperhidrosis—Etoposide—uterine cancer	0.000487	0.000487	CcSEcCtD
Amphotericin B—Pancreatitis—Epirubicin—uterine cancer	0.000487	0.000487	CcSEcCtD
Amphotericin B—Abdominal pain upper—Doxorubicin—uterine cancer	0.000486	0.000486	CcSEcCtD
Amphotericin B—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000486	0.000486	CcSEcCtD
Amphotericin B—Hypokalaemia—Doxorubicin—uterine cancer	0.000484	0.000484	CcSEcCtD
Amphotericin B—Anorexia—Etoposide—uterine cancer	0.00048	0.00048	CcSEcCtD
Amphotericin B—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000479	0.000479	CcSEcCtD
Amphotericin B—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000479	0.000479	CcSEcCtD
Amphotericin B—Diarrhoea—Dactinomycin—uterine cancer	0.000476	0.000476	CcSEcCtD
Amphotericin B—Hypotension—Etoposide—uterine cancer	0.000471	0.000471	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000469	0.000469	CcSEcCtD
Amphotericin B—Dysuria—Epirubicin—uterine cancer	0.000464	0.000464	CcSEcCtD
Amphotericin B—Abdominal distension—Doxorubicin—uterine cancer	0.000463	0.000463	CcSEcCtD
Amphotericin B—Asthma—Doxorubicin—uterine cancer	0.000459	0.000459	CcSEcCtD
Amphotericin B—Dysphagia—Doxorubicin—uterine cancer	0.000459	0.000459	CcSEcCtD
Amphotericin B—Eosinophilia—Doxorubicin—uterine cancer	0.000455	0.000455	CcSEcCtD
Amphotericin B—Paraesthesia—Etoposide—uterine cancer	0.000452	0.000452	CcSEcCtD
Amphotericin B—Weight increased—Epirubicin—uterine cancer	0.000452	0.000452	CcSEcCtD
Amphotericin B—Pancreatitis—Doxorubicin—uterine cancer	0.00045	0.00045	CcSEcCtD
Amphotericin B—Weight decreased—Epirubicin—uterine cancer	0.000449	0.000449	CcSEcCtD
Amphotericin B—Dyspnoea—Etoposide—uterine cancer	0.000449	0.000449	CcSEcCtD
Amphotericin B—Hyperglycaemia—Epirubicin—uterine cancer	0.000448	0.000448	CcSEcCtD
Amphotericin B—Somnolence—Etoposide—uterine cancer	0.000448	0.000448	CcSEcCtD
Amphotericin B—Pneumonia—Epirubicin—uterine cancer	0.000445	0.000445	CcSEcCtD
Amphotericin B—Vomiting—Dactinomycin—uterine cancer	0.000443	0.000443	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000439	0.000439	CcSEcCtD
Amphotericin B—Rash—Dactinomycin—uterine cancer	0.000439	0.000439	CcSEcCtD
Amphotericin B—Decreased appetite—Etoposide—uterine cancer	0.000438	0.000438	CcSEcCtD
Amphotericin B—Renal failure—Epirubicin—uterine cancer	0.000435	0.000435	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Etoposide—uterine cancer	0.000435	0.000435	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Epirubicin—uterine cancer	0.000434	0.000434	CcSEcCtD
Amphotericin B—Jaundice—Epirubicin—uterine cancer	0.000432	0.000432	CcSEcCtD
Amphotericin B—Stomatitis—Epirubicin—uterine cancer	0.000432	0.000432	CcSEcCtD
Amphotericin B—Pain—Etoposide—uterine cancer	0.000431	0.000431	CcSEcCtD
Amphotericin B—Constipation—Etoposide—uterine cancer	0.000431	0.000431	CcSEcCtD
Amphotericin B—Conjunctivitis—Epirubicin—uterine cancer	0.00043	0.00043	CcSEcCtD
Amphotericin B—Dysuria—Doxorubicin—uterine cancer	0.00043	0.00043	CcSEcCtD
Amphotericin B—Sweating—Epirubicin—uterine cancer	0.000424	0.000424	CcSEcCtD
Amphotericin B—Haematuria—Epirubicin—uterine cancer	0.000422	0.000422	CcSEcCtD
Amphotericin B—Weight increased—Doxorubicin—uterine cancer	0.000418	0.000418	CcSEcCtD
Amphotericin B—Epistaxis—Epirubicin—uterine cancer	0.000418	0.000418	CcSEcCtD
Amphotericin B—Weight decreased—Doxorubicin—uterine cancer	0.000416	0.000416	CcSEcCtD
Amphotericin B—Sinusitis—Epirubicin—uterine cancer	0.000415	0.000415	CcSEcCtD
Amphotericin B—Feeling abnormal—Etoposide—uterine cancer	0.000415	0.000415	CcSEcCtD
Amphotericin B—Hyperglycaemia—Doxorubicin—uterine cancer	0.000414	0.000414	CcSEcCtD
Amphotericin B—Nausea—Dactinomycin—uterine cancer	0.000413	0.000413	CcSEcCtD
Amphotericin B—Agranulocytosis—Epirubicin—uterine cancer	0.000413	0.000413	CcSEcCtD
Amphotericin B—Pneumonia—Doxorubicin—uterine cancer	0.000412	0.000412	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Etoposide—uterine cancer	0.000412	0.000412	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000406	0.000406	CcSEcCtD
Amphotericin B—Bradycardia—Epirubicin—uterine cancer	0.000405	0.000405	CcSEcCtD
Amphotericin B—Renal failure—Doxorubicin—uterine cancer	0.000403	0.000403	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000402	0.000402	CcSEcCtD
Amphotericin B—Urticaria—Etoposide—uterine cancer	0.0004	0.0004	CcSEcCtD
Amphotericin B—Haemoglobin—Epirubicin—uterine cancer	0.000399	0.000399	CcSEcCtD
Amphotericin B—Jaundice—Doxorubicin—uterine cancer	0.000399	0.000399	CcSEcCtD
Amphotericin B—Stomatitis—Doxorubicin—uterine cancer	0.000399	0.000399	CcSEcCtD
Amphotericin B—Rhinitis—Epirubicin—uterine cancer	0.000398	0.000398	CcSEcCtD
Amphotericin B—Abdominal pain—Etoposide—uterine cancer	0.000398	0.000398	CcSEcCtD
Amphotericin B—Body temperature increased—Etoposide—uterine cancer	0.000398	0.000398	CcSEcCtD
Amphotericin B—Conjunctivitis—Doxorubicin—uterine cancer	0.000398	0.000398	CcSEcCtD
Amphotericin B—Haemorrhage—Epirubicin—uterine cancer	0.000397	0.000397	CcSEcCtD
Amphotericin B—Hepatitis—Epirubicin—uterine cancer	0.000397	0.000397	CcSEcCtD
Amphotericin B—Pharyngitis—Epirubicin—uterine cancer	0.000394	0.000394	CcSEcCtD
Amphotericin B—Sweating—Doxorubicin—uterine cancer	0.000393	0.000393	CcSEcCtD
Amphotericin B—Urinary tract disorder—Epirubicin—uterine cancer	0.000393	0.000393	CcSEcCtD
Amphotericin B—Oedema peripheral—Epirubicin—uterine cancer	0.000392	0.000392	CcSEcCtD
Amphotericin B—Haematuria—Doxorubicin—uterine cancer	0.000391	0.000391	CcSEcCtD
Amphotericin B—Connective tissue disorder—Epirubicin—uterine cancer	0.000391	0.000391	CcSEcCtD
Amphotericin B—Urethral disorder—Epirubicin—uterine cancer	0.00039	0.00039	CcSEcCtD
