nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—CYP3A4—Methylprednisolone—psoriatic arthritis	0.101	0.248	CbGbCtD
Fulvestrant—CYP3A4—Triamcinolone—psoriatic arthritis	0.0763	0.188	CbGbCtD
Fulvestrant—CYP3A4—Betamethasone—psoriatic arthritis	0.0655	0.161	CbGbCtD
Fulvestrant—CYP3A4—Prednisolone—psoriatic arthritis	0.0646	0.159	CbGbCtD
Fulvestrant—CYP3A4—Prednisone—psoriatic arthritis	0.061	0.15	CbGbCtD
Fulvestrant—CYP3A4—Dexamethasone—psoriatic arthritis	0.0381	0.0937	CbGbCtD
Fulvestrant—Injury—Prednisolone—psoriatic arthritis	0.00463	0.00779	CcSEcCtD
Fulvestrant—Diarrhoea—Auranofin—psoriatic arthritis	0.00449	0.00755	CcSEcCtD
Fulvestrant—Injury—Triamcinolone—psoriatic arthritis	0.00426	0.00717	CcSEcCtD
Fulvestrant—Injury—Methylprednisolone—psoriatic arthritis	0.00425	0.00715	CcSEcCtD
Fulvestrant—Vomiting—Auranofin—psoriatic arthritis	0.00417	0.00702	CcSEcCtD
Fulvestrant—Rash—Auranofin—psoriatic arthritis	0.00413	0.00696	CcSEcCtD
Fulvestrant—Dermatitis—Auranofin—psoriatic arthritis	0.00413	0.00696	CcSEcCtD
Fulvestrant—Nausea—Auranofin—psoriatic arthritis	0.00389	0.00656	CcSEcCtD
Fulvestrant—Injury—Betamethasone—psoriatic arthritis	0.00386	0.0065	CcSEcCtD
Fulvestrant—Injury—Dexamethasone—psoriatic arthritis	0.00386	0.0065	CcSEcCtD
Fulvestrant—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.00376	0.00634	CcSEcCtD
Fulvestrant—Inflammation—Methotrexate—psoriatic arthritis	0.00367	0.00618	CcSEcCtD
Fulvestrant—Breast disorder—Methylprednisolone—psoriatic arthritis	0.00353	0.00594	CcSEcCtD
Fulvestrant—Influenza—Triamcinolone—psoriatic arthritis	0.00338	0.00569	CcSEcCtD
Fulvestrant—Injury—Prednisone—psoriatic arthritis	0.00336	0.00566	CcSEcCtD
Fulvestrant—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00301	0.00506	CcSEcCtD
Fulvestrant—Infestation—Methylprednisolone—psoriatic arthritis	0.00301	0.00506	CcSEcCtD
Fulvestrant—Haemoglobin—Prednisolone—psoriatic arthritis	0.00296	0.00498	CcSEcCtD
Fulvestrant—Haemorrhage—Prednisolone—psoriatic arthritis	0.00294	0.00496	CcSEcCtD
Fulvestrant—Sweating—Methylprednisolone—psoriatic arthritis	0.00288	0.00486	CcSEcCtD
Fulvestrant—Hepatic failure—Methotrexate—psoriatic arthritis	0.00287	0.00484	CcSEcCtD
Fulvestrant—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00272	0.00458	CcSEcCtD
Fulvestrant—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00271	0.00457	CcSEcCtD
Fulvestrant—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00271	0.00456	CcSEcCtD
Fulvestrant—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.0027	0.00455	CcSEcCtD
Fulvestrant—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00269	0.00452	CcSEcCtD
Fulvestrant—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00265	0.00447	CcSEcCtD
Fulvestrant—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00247	0.00416	CcSEcCtD
Fulvestrant—Haemoglobin—Betamethasone—psoriatic arthritis	0.00247	0.00416	CcSEcCtD
Fulvestrant—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00246	0.00413	CcSEcCtD
Fulvestrant—Haemorrhage—Betamethasone—psoriatic arthritis	0.00246	0.00413	CcSEcCtD
Fulvestrant—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00245	0.00413	CcSEcCtD
Fulvestrant—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00244	0.00411	CcSEcCtD
Fulvestrant—Depression—Prednisone—psoriatic arthritis	0.00237	0.004	CcSEcCtD
Fulvestrant—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00235	0.00396	CcSEcCtD
Fulvestrant—Angioedema—Prednisolone—psoriatic arthritis	0.00234	0.00394	CcSEcCtD
Fulvestrant—Breast disorder—Methotrexate—psoriatic arthritis	0.00233	0.00393	CcSEcCtD
Fulvestrant—Vertigo—Prednisolone—psoriatic arthritis	0.0023	0.00388	CcSEcCtD
Fulvestrant—Back pain—Triamcinolone—psoriatic arthritis	0.00228	0.00384	CcSEcCtD
Fulvestrant—Angiopathy—Dexamethasone—psoriatic arthritis	0.00223	0.00375	CcSEcCtD
Fulvestrant—Angiopathy—Betamethasone—psoriatic arthritis	0.00223	0.00375	CcSEcCtD
Fulvestrant—Angioedema—Triamcinolone—psoriatic arthritis	0.00215	0.00362	CcSEcCtD
Fulvestrant—Haemoglobin—Prednisone—psoriatic arthritis	0.00215	0.00362	CcSEcCtD
Fulvestrant—Angioedema—Methylprednisolone—psoriatic arthritis	0.00215	0.00362	CcSEcCtD
Fulvestrant—Haemorrhage—Prednisone—psoriatic arthritis	0.00214	0.0036	CcSEcCtD
Fulvestrant—Vertigo—Triamcinolone—psoriatic arthritis	0.00212	0.00356	CcSEcCtD
Fulvestrant—Vertigo—Methylprednisolone—psoriatic arthritis	0.00211	0.00356	CcSEcCtD
Fulvestrant—Connective tissue disorder—Prednisone—psoriatic arthritis	0.0021	0.00354	CcSEcCtD
Fulvestrant—Cough—Triamcinolone—psoriatic arthritis	0.00206	0.00346	CcSEcCtD
Fulvestrant—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00202	0.0034	CcSEcCtD
Fulvestrant—Myalgia—Triamcinolone—psoriatic arthritis	0.00201	0.00338	CcSEcCtD
Fulvestrant—Arthralgia—Methylprednisolone—psoriatic arthritis	0.002	0.00337	CcSEcCtD
Fulvestrant—Myalgia—Methylprednisolone—psoriatic arthritis	0.002	0.00337	CcSEcCtD
Fulvestrant—Anxiety—Methylprednisolone—psoriatic arthritis	0.00199	0.00336	CcSEcCtD
Fulvestrant—Infestation—Methotrexate—psoriatic arthritis	0.00199	0.00335	CcSEcCtD
Fulvestrant—Infestation NOS—Methotrexate—psoriatic arthritis	0.00199	0.00335	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00199	0.00335	CcSEcCtD
Fulvestrant—Depression—Methotrexate—psoriatic arthritis	0.00198	0.00334	CcSEcCtD
Fulvestrant—Angioedema—Dexamethasone—psoriatic arthritis	0.00195	0.00329	CcSEcCtD
Fulvestrant—Angioedema—Betamethasone—psoriatic arthritis	0.00195	0.00329	CcSEcCtD
Fulvestrant—Angiopathy—Prednisone—psoriatic arthritis	0.00194	0.00327	CcSEcCtD
Fulvestrant—Immune system disorder—Prednisone—psoriatic arthritis	0.00193	0.00325	CcSEcCtD
Fulvestrant—Vertigo—Betamethasone—psoriatic arthritis	0.00192	0.00323	CcSEcCtD
Fulvestrant—Vertigo—Dexamethasone—psoriatic arthritis	0.00192	0.00323	CcSEcCtD
Fulvestrant—Infection—Triamcinolone—psoriatic arthritis	0.00191	0.00322	CcSEcCtD
Fulvestrant—Sweating—Methotrexate—psoriatic arthritis	0.00191	0.00321	CcSEcCtD
Fulvestrant—Infection—Methylprednisolone—psoriatic arthritis	0.00191	0.00321	CcSEcCtD
Fulvestrant—Insomnia—Prednisolone—psoriatic arthritis	0.00189	0.00318	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00188	0.00317	CcSEcCtD
Fulvestrant—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00188	0.00317	CcSEcCtD
Fulvestrant—Paraesthesia—Prednisolone—psoriatic arthritis	0.00188	0.00316	CcSEcCtD
Fulvestrant—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00186	0.00314	CcSEcCtD
