nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Epirubicin—pancreatic cancer	0.726	1	CbGbCtD
Fluocinolone Acetonide—Cough—Erlotinib—pancreatic cancer	0.000555	0.00257	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Sunitinib—pancreatic cancer	0.000554	0.00256	CcSEcCtD
Fluocinolone Acetonide—Erythema—Sunitinib—pancreatic cancer	0.00055	0.00254	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Sunitinib—pancreatic cancer	0.00055	0.00254	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Docetaxel—pancreatic cancer	0.000549	0.00254	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Tamoxifen—pancreatic cancer	0.000547	0.00253	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Erlotinib—pancreatic cancer	0.000541	0.0025	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Sunitinib—pancreatic cancer	0.000539	0.00249	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Epirubicin—pancreatic cancer	0.000535	0.00248	CcSEcCtD
Fluocinolone Acetonide—Back pain—Sunitinib—pancreatic cancer	0.000532	0.00246	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Epirubicin—pancreatic cancer	0.000525	0.00243	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Epirubicin—pancreatic cancer	0.000525	0.00243	CcSEcCtD
Fluocinolone Acetonide—Oedema—Tamoxifen—pancreatic cancer	0.000524	0.00243	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Irinotecan—pancreatic cancer	0.000522	0.00241	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Fluorouracil—pancreatic cancer	0.000521	0.00241	CcSEcCtD
Fluocinolone Acetonide—Infection—Tamoxifen—pancreatic cancer	0.000521	0.00241	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Docetaxel—pancreatic cancer	0.00052	0.00241	CcSEcCtD
Fluocinolone Acetonide—Oedema—Erlotinib—pancreatic cancer	0.000519	0.0024	CcSEcCtD
Fluocinolone Acetonide—Infection—Erlotinib—pancreatic cancer	0.000515	0.00238	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Irinotecan—pancreatic cancer	0.000512	0.00237	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Erlotinib—pancreatic cancer	0.000509	0.00235	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Gemcitabine—pancreatic cancer	0.000509	0.00235	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Irinotecan—pancreatic cancer	0.000502	0.00232	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Fluorouracil—pancreatic cancer	0.0005	0.00231	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.000498	0.00231	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Doxorubicin—pancreatic cancer	0.000495	0.00229	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Epirubicin—pancreatic cancer	0.000489	0.00226	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Doxorubicin—pancreatic cancer	0.000485	0.00224	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Doxorubicin—pancreatic cancer	0.000485	0.00224	CcSEcCtD
Fluocinolone Acetonide—Cough—Sunitinib—pancreatic cancer	0.00048	0.00222	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Epirubicin—pancreatic cancer	0.000478	0.00221	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000478	0.00221	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000473	0.00219	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Irinotecan—pancreatic cancer	0.000469	0.00217	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Sunitinib—pancreatic cancer	0.000469	0.00217	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Docetaxel—pancreatic cancer	0.000465	0.00215	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Irinotecan—pancreatic cancer	0.00046	0.00213	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.000457	0.00211	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Doxorubicin—pancreatic cancer	0.000453	0.00209	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000453	0.00209	CcSEcCtD
Fluocinolone Acetonide—Oedema—Sunitinib—pancreatic cancer	0.000449	0.00208	CcSEcCtD
Fluocinolone Acetonide—Pain—Tamoxifen—pancreatic cancer	0.000448	0.00207	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Gemcitabine—pancreatic cancer	0.000448	0.00207	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000448	0.00207	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Epirubicin—pancreatic cancer	0.000447	0.00207	CcSEcCtD
Fluocinolone Acetonide—Infection—Sunitinib—pancreatic cancer	0.000446	0.00206	CcSEcCtD
Fluocinolone Acetonide—Pain—Erlotinib—pancreatic cancer	0.000444	0.00205	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Doxorubicin—pancreatic cancer	0.000442	0.00204	CcSEcCtD
Fluocinolone Acetonide—Erythema—Gemcitabine—pancreatic cancer	0.000442	0.00204	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Fluorouracil—pancreatic cancer	0.000441	0.00204	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Sunitinib—pancreatic cancer	0.00044	0.00204	CcSEcCtD
Fluocinolone Acetonide—Back pain—Irinotecan—pancreatic cancer	0.000438	0.00203	CcSEcCtD
Fluocinolone Acetonide—Erythema—Fluorouracil—pancreatic cancer	0.000434	0.00201	CcSEcCtD
Fluocinolone Acetonide—Back pain—Gemcitabine—pancreatic cancer	0.000427	0.00198	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Doxorubicin—pancreatic cancer	0.000413	0.00191	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Erlotinib—pancreatic cancer	0.00041	0.0019	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000409	0.00189	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Fluorouracil—pancreatic cancer	0.000409	0.00189	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Irinotecan—pancreatic cancer	0.000407	0.00188	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Docetaxel—pancreatic cancer	0.000401	0.00185	CcSEcCtD
Fluocinolone Acetonide—Infestation—Docetaxel—pancreatic cancer	0.000401	0.00185	CcSEcCtD
Fluocinolone Acetonide—Cough—Irinotecan—pancreatic cancer	0.000396	0.00183	CcSEcCtD
Fluocinolone Acetonide—Eczema—Epirubicin—pancreatic cancer	0.000391	0.00181	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Epirubicin—pancreatic cancer	0.000389	0.0018	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000388	0.00179	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000386	0.00179	CcSEcCtD
Fluocinolone Acetonide—Cough—Gemcitabine—pancreatic cancer	0.000385	0.00178	CcSEcCtD
Fluocinolone Acetonide—Pain—Sunitinib—pancreatic cancer	0.000384	0.00178	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Gemcitabine—pancreatic cancer	0.000376	0.00174	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Tamoxifen—pancreatic cancer	0.000371	0.00172	CcSEcCtD
Fluocinolone Acetonide—Oedema—Irinotecan—pancreatic cancer	0.00037	0.00171	CcSEcCtD
Fluocinolone Acetonide—Infection—Irinotecan—pancreatic cancer	0.000368	0.0017	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Erlotinib—pancreatic cancer	0.000367	0.0017	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Irinotecan—pancreatic cancer	0.000363	0.00168	CcSEcCtD
Fluocinolone Acetonide—Eczema—Doxorubicin—pancreatic cancer	0.000361	0.00167	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Docetaxel—pancreatic cancer	0.000361	0.00167	CcSEcCtD
Fluocinolone Acetonide—Oedema—Gemcitabine—pancreatic cancer	0.00036	0.00167	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Doxorubicin—pancreatic cancer	0.00036	0.00166	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Epirubicin—pancreatic cancer	0.00036	0.00166	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Tamoxifen—pancreatic cancer	0.000359	0.00166	CcSEcCtD
Fluocinolone Acetonide—Infection—Gemcitabine—pancreatic cancer	0.000358	0.00166	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Sunitinib—pancreatic cancer	0.000355	0.00164	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Erlotinib—pancreatic cancer	0.000355	0.00164	CcSEcCtD
Fluocinolone Acetonide—Oedema—Fluorouracil—pancreatic cancer	0.000354	0.00164	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000354	0.00164	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000353	0.00163	CcSEcCtD
Fluocinolone Acetonide—Infection—Fluorouracil—pancreatic cancer	0.000352	0.00163	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Epirubicin—pancreatic cancer	0.000351	0.00162	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Epirubicin—pancreatic cancer	0.000351	0.00162	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000347	0.00161	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Docetaxel—pancreatic cancer	0.000347	0.0016	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Tamoxifen—pancreatic cancer	0.000347	0.0016	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Erlotinib—pancreatic cancer	0.000343	0.00159	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Docetaxel—pancreatic cancer	0.000336	0.00156	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Tamoxifen—pancreatic cancer	0.000333	0.00154	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000333	0.00154	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Sunitinib—pancreatic cancer	0.000331	0.00153	CcSEcCtD
Fluocinolone Acetonide—Rash—Tamoxifen—pancreatic cancer	0.000331	0.00153	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Tamoxifen—pancreatic cancer	0.00033	0.00153	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Erlotinib—pancreatic cancer	0.00033	0.00153	CcSEcCtD
Fluocinolone Acetonide—Headache—Tamoxifen—pancreatic cancer	0.000329	0.00152	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000328	0.00152	CcSEcCtD
Fluocinolone Acetonide—Rash—Erlotinib—pancreatic cancer	0.000327	0.00151	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Erlotinib—pancreatic cancer	0.000327	0.00151	CcSEcCtD
Fluocinolone Acetonide—Headache—Erlotinib—pancreatic cancer	0.000325	0.0015	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Doxorubicin—pancreatic cancer	0.000325	0.0015	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Doxorubicin—pancreatic cancer	0.000325	0.0015	CcSEcCtD
