nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—migraine—Prednisone—Crohn's disease	0.468	0.508	CpDpCtD
Cyclobenzaprine—osteoarthritis—Prednisone—Crohn's disease	0.453	0.492	CpDpCtD
Cyclobenzaprine—HTR2A—enteric nervous system—Crohn's disease	0.00529	0.467	CbGeAlD
Cyclobenzaprine—HTR2A—myenteric nerve plexus—Crohn's disease	0.00401	0.354	CbGeAlD
Cyclobenzaprine—Bone marrow depression—Mercaptopurine—Crohn's disease	0.00225	0.033	CcSEcCtD
Cyclobenzaprine—Cholestasis—Mercaptopurine—Crohn's disease	0.002	0.0294	CcSEcCtD
Cyclobenzaprine—Tongue discolouration—Mesalazine—Crohn's disease	0.0017	0.025	CcSEcCtD
Cyclobenzaprine—Tongue oedema—Mesalazine—Crohn's disease	0.00147	0.0216	CcSEcCtD
Cyclobenzaprine—Bone marrow depression—Azathioprine—Crohn's disease	0.00134	0.0197	CcSEcCtD
Cyclobenzaprine—Bone marrow depression—Mesalazine—Crohn's disease	0.00122	0.0179	CcSEcCtD
Cyclobenzaprine—Cholestasis—Azathioprine—Crohn's disease	0.00119	0.0175	CcSEcCtD
Cyclobenzaprine—Tongue disorder—Mesalazine—Crohn's disease	0.00113	0.0166	CcSEcCtD
Cyclobenzaprine—Cholestasis—Mesalazine—Crohn's disease	0.00108	0.0159	CcSEcCtD
Cyclobenzaprine—Withdrawal symptom—Prednisone—Crohn's disease	0.00106	0.0156	CcSEcCtD
Cyclobenzaprine—Acne—Mesalazine—Crohn's disease	0.000978	0.0144	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Mercaptopurine—Crohn's disease	0.000903	0.0133	CcSEcCtD
Cyclobenzaprine—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.000888	0.0131	CcSEcCtD
Cyclobenzaprine—Stomatitis—Mercaptopurine—Crohn's disease	0.000827	0.0122	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00075	0.011	CcSEcCtD
Cyclobenzaprine—Hypertonia—Mesalazine—Crohn's disease	0.000721	0.0106	CcSEcCtD
Cyclobenzaprine—Alopecia—Mercaptopurine—Crohn's disease	0.000673	0.0099	CcSEcCtD
Cyclobenzaprine—Disorientation—Mesalazine—Crohn's disease	0.000668	0.00982	CcSEcCtD
Cyclobenzaprine—Libido decreased—Mesalazine—Crohn's disease	0.000644	0.00948	CcSEcCtD
Cyclobenzaprine—Thirst—Mesalazine—Crohn's disease	0.000628	0.00923	CcSEcCtD
Cyclobenzaprine—Delusion—Prednisone—Crohn's disease	0.000615	0.00905	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Mesalazine—Crohn's disease	0.000597	0.00879	CcSEcCtD
Cyclobenzaprine—Leukopenia—Mercaptopurine—Crohn's disease	0.000593	0.00873	CcSEcCtD
Cyclobenzaprine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000593	0.00872	CcSEcCtD
Cyclobenzaprine—Face oedema—Mesalazine—Crohn's disease	0.000577	0.00848	CcSEcCtD
Cyclobenzaprine—Oedema—Mercaptopurine—Crohn's disease	0.000541	0.00796	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Azathioprine—Crohn's disease	0.000538	0.00792	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00053	0.00779	CcSEcCtD
Cyclobenzaprine—Gastritis—Mesalazine—Crohn's disease	0.000529	0.00778	CcSEcCtD
Cyclobenzaprine—Acne—Prednisone—Crohn's disease	0.000517	0.00761	CcSEcCtD
Cyclobenzaprine—Anorexia—Mercaptopurine—Crohn's disease	0.000516	0.00758	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Mesalazine—Crohn's disease	0.000511	0.00752	CcSEcCtD
