nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—PKMYT1—melanoma	0.215	0.418	CbGaD
Dasatinib—EPHA2—melanoma	0.149	0.29	CbGaD
Dasatinib—PDGFRA—melanoma	0.0604	0.117	CbGaD
Dasatinib—KIT—melanoma	0.0443	0.0861	CbGaD
Dasatinib—CYP1B1—melanoma	0.0356	0.0691	CbGaD
Dasatinib—ABCG2—Vemurafenib—melanoma	0.028	0.169	CbGbCtD
Dasatinib—CYP1B1—Docetaxel—melanoma	0.0202	0.122	CbGbCtD
Dasatinib—CYP1A1—Dacarbazine—melanoma	0.0198	0.119	CbGbCtD
Dasatinib—ABCG2—Dactinomycin—melanoma	0.0186	0.112	CbGbCtD
Dasatinib—CYP1A2—Carmustine—melanoma	0.0146	0.088	CbGbCtD
Dasatinib—CYP1A2—Vemurafenib—melanoma	0.0116	0.0696	CbGbCtD
Dasatinib—CYP3A4—Temozolomide—melanoma	0.0111	0.0665	CbGbCtD
Dasatinib—ABCB1—melanoma	0.0102	0.0198	CbGaD
Dasatinib—ABCG2—Docetaxel—melanoma	0.00962	0.0579	CbGbCtD
Dasatinib—CYP1A2—Dacarbazine—melanoma	0.00886	0.0533	CbGbCtD
Dasatinib—ABCB1—Dactinomycin—melanoma	0.00672	0.0404	CbGbCtD
Dasatinib—CYP3A4—Vemurafenib—melanoma	0.00606	0.0365	CbGbCtD
Dasatinib—CYP3A5—Docetaxel—melanoma	0.00533	0.0321	CbGbCtD
Dasatinib—ABCB1—Docetaxel—melanoma	0.00347	0.0209	CbGbCtD
Dasatinib—CYP3A4—Docetaxel—melanoma	0.00208	0.0125	CbGbCtD
Dasatinib—PTK6—skin epidermis—melanoma	0.00181	0.0293	CbGeAlD
Dasatinib—PTK6—hair follicle—melanoma	0.00129	0.0209	CbGeAlD
Dasatinib—PKMYT1—neck—melanoma	0.000947	0.0153	CbGeAlD
Dasatinib—LIMK2—hair follicle—melanoma	0.000858	0.0139	CbGeAlD
Dasatinib—CSK—hair follicle—melanoma	0.000826	0.0134	CbGeAlD
Dasatinib—EPHB1—eye—melanoma	0.000818	0.0133	CbGeAlD
Dasatinib—EPHB1—retina—melanoma	0.000811	0.0131	CbGeAlD
Dasatinib—RIPK2—endothelium—melanoma	0.00078	0.0126	CbGeAlD
Dasatinib—ERBB3—hair follicle—melanoma	0.000734	0.0119	CbGeAlD
Dasatinib—RIPK2—blood vessel—melanoma	0.000719	0.0117	CbGeAlD
Dasatinib—MYT1—head—melanoma	0.000696	0.0113	CbGeAlD
Dasatinib—MAPK14—hair follicle—melanoma	0.000684	0.0111	CbGeAlD
Dasatinib—EPHB2—retina—melanoma	0.000666	0.0108	CbGeAlD
Dasatinib—EPHB4—endothelium—melanoma	0.000659	0.0107	CbGeAlD
Dasatinib—EPHA8—eye—melanoma	0.000644	0.0104	CbGeAlD
Dasatinib—MAPK14—blood vessel—melanoma	0.000641	0.0104	CbGeAlD
Dasatinib—KIT—skin epidermis—melanoma	0.00063	0.0102	CbGeAlD
Dasatinib—MAP4K5—hair follicle—melanoma	0.00062	0.0101	CbGeAlD
Dasatinib—EPHB4—blood vessel—melanoma	0.000608	0.00985	CbGeAlD
Dasatinib—JAK2—blood vessel—melanoma	0.000604	0.00978	CbGeAlD
Dasatinib—BMX—skin of body—melanoma	0.000598	0.00969	CbGeAlD
Dasatinib—EPHA2—blood vessel—melanoma	0.000596	0.00966	CbGeAlD
Dasatinib—YES1—hair follicle—melanoma	0.000573	0.00928	CbGeAlD
Dasatinib—EPHA3—eye—melanoma	0.000563	0.00913	CbGeAlD
Dasatinib—PTK6—skin of body—melanoma	0.000561	0.00908	CbGeAlD
Dasatinib—SRC—endothelium—melanoma	0.00056	0.00908	CbGeAlD
Dasatinib—PKMYT1—mammalian vulva—melanoma	0.000559	0.00906	CbGeAlD
Dasatinib—EPHA3—retina—melanoma	0.000558	0.00904	CbGeAlD
Dasatinib—STAT5B—skin of body—melanoma	0.00053	0.00859	CbGeAlD
Dasatinib—SRC—blood vessel—melanoma	0.000517	0.00838	CbGeAlD
Dasatinib—PTK6—mammalian vulva—melanoma	0.000511	0.00828	CbGeAlD
Dasatinib—ZAK—eye—melanoma	0.000509	0.00825	CbGeAlD
Dasatinib—EPHA5—eye—melanoma	0.000498	0.00808	CbGeAlD
Dasatinib—EPHA5—retina—melanoma	0.000494	0.008	CbGeAlD
Dasatinib—STAT5B—mammalian vulva—melanoma	0.000483	0.00783	CbGeAlD
Dasatinib—EPHB1—head—melanoma	0.000465	0.00753	CbGeAlD
Dasatinib—MAPK14—neck—melanoma	0.000459	0.00743	CbGeAlD
Dasatinib—KIT—endothelium—melanoma	0.000457	0.0074	CbGeAlD
Dasatinib—TESK1—eye—melanoma	0.00045	0.0073	CbGeAlD
Dasatinib—KIT—blood vessel—melanoma	0.000421	0.00683	CbGeAlD
Dasatinib—TEC—lymph node—melanoma	0.000415	0.00672	CbGeAlD
Dasatinib—CSK—eye—melanoma	0.000412	0.00668	CbGeAlD
Dasatinib—PDGFRB—blood vessel—melanoma	0.000412	0.00667	CbGeAlD
Dasatinib—SIK2—head—melanoma	0.00041	0.00665	CbGeAlD
Dasatinib—ZAK—mammalian vulva—melanoma	0.000404	0.00655	CbGeAlD
Dasatinib—PKMYT1—head—melanoma	0.0004	0.00648	CbGeAlD
Dasatinib—BTK—mammalian vulva—melanoma	0.000386	0.00625	CbGeAlD
Dasatinib—RIPK2—eye—melanoma	0.000383	0.0062	CbGeAlD
Dasatinib—EPHB2—head—melanoma	0.000382	0.00618	CbGeAlD
Dasatinib—RIPK2—retina—melanoma	0.000379	0.00615	CbGeAlD
Dasatinib—SRMS—head—melanoma	0.000373	0.00605	CbGeAlD
Dasatinib—TXK—head—melanoma	0.000369	0.00599	CbGeAlD
Dasatinib—EPHA8—head—melanoma	0.000366	0.00593	CbGeAlD
Dasatinib—STK35—skin of body—melanoma	0.000361	0.00585	CbGeAlD
Dasatinib—CSK—skin of body—melanoma	0.000359	0.00582	CbGeAlD
Dasatinib—TESK1—mammalian vulva—melanoma	0.000357	0.00579	CbGeAlD
Dasatinib—STK36—mammalian vulva—melanoma	0.000352	0.0057	CbGeAlD
Dasatinib—EPHB3—mammalian vulva—melanoma	0.000352	0.0057	CbGeAlD
Dasatinib—STAT5B—head—melanoma	0.000346	0.0056	CbGeAlD
Dasatinib—LIMK2—mammalian vulva—melanoma	0.00034	0.00551	CbGeAlD
Dasatinib—RIPK2—skin of body—melanoma	0.000333	0.0054	CbGeAlD
Dasatinib—CYP1B1—hair follicle—melanoma	0.000331	0.00537	CbGeAlD
Dasatinib—FMO3—eye—melanoma	0.000328	0.00532	CbGeAlD
Dasatinib—CYP1A1—skin epidermis—melanoma	0.000328	0.00532	CbGeAlD
Dasatinib—CSK—mammalian vulva—melanoma	0.000327	0.0053	CbGeAlD
Dasatinib—EPHB1—lymph node—melanoma	0.000325	0.00527	CbGeAlD
Dasatinib—SIK1—skin of body—melanoma	0.000325	0.00527	CbGeAlD
Dasatinib—HCK—mammalian vulva—melanoma	0.000323	0.00524	CbGeAlD
Dasatinib—EPHA3—head—melanoma	0.00032	0.00518	CbGeAlD
Dasatinib—ERBB3—skin of body—melanoma	0.000319	0.00517	CbGeAlD
Dasatinib—SIK3—head—melanoma	0.000311	0.00504	CbGeAlD
Dasatinib—KIT—neck—melanoma	0.000301	0.00488	CbGeAlD
Dasatinib—MAPK14—skin of body—melanoma	0.000297	0.00481	CbGeAlD
Dasatinib—SIK1—mammalian vulva—melanoma	0.000297	0.00481	CbGeAlD
Dasatinib—PDGFRB—neck—melanoma	0.000294	0.00477	CbGeAlD
Dasatinib—EPHA4—mammalian vulva—melanoma	0.000294	0.00476	CbGeAlD
Dasatinib—ZAK—head—melanoma	0.000289	0.00469	CbGeAlD
Dasatinib—YES1—eye—melanoma	0.000286	0.00463	CbGeAlD
Dasatinib—YES1—retina—melanoma	0.000283	0.00459	CbGeAlD
Dasatinib—EPHA5—head—melanoma	0.000283	0.00459	CbGeAlD
Dasatinib—LYN—head—melanoma	0.000281	0.00456	CbGeAlD
Dasatinib—JAK2—skin of body—melanoma	0.000279	0.00453	CbGeAlD
Dasatinib—MAP3K19—head—melanoma	0.000277	0.00449	CbGeAlD
Dasatinib—BMPR1B—head—melanoma	0.000277	0.00449	CbGeAlD
Dasatinib—FYN—skin of body—melanoma	0.000276	0.00447	CbGeAlD
Dasatinib—SRC—eye—melanoma	0.000275	0.00446	CbGeAlD
Dasatinib—BMX—lymph node—melanoma	0.000273	0.00443	CbGeAlD
Dasatinib—SRC—retina—melanoma	0.000273	0.00442	CbGeAlD
Dasatinib—TNK2—head—melanoma	0.000272	0.00441	CbGeAlD
Dasatinib—BLK—lymph node—melanoma	0.00027	0.00438	CbGeAlD
Dasatinib—FGR—mammalian vulva—melanoma	0.00027	0.00437	CbGeAlD
Dasatinib—LCK—mammalian vulva—melanoma	0.00027	0.00437	CbGeAlD
Dasatinib—MAP3K3—skin of body—melanoma	0.000269	0.00436	CbGeAlD
Dasatinib—FMO3—mammalian vulva—melanoma	0.00026	0.00422	CbGeAlD
Dasatinib—TXK—lymph node—melanoma	0.000259	0.00419	CbGeAlD
Dasatinib—EPHB6—skin of body—melanoma	0.000257	0.00417	CbGeAlD
Dasatinib—EPHB4—mammalian vulva—melanoma	0.000257	0.00416	CbGeAlD
Dasatinib—TESK1—head—melanoma	0.000256	0.00414	CbGeAlD
Dasatinib—JAK2—mammalian vulva—melanoma	0.000255	0.00413	CbGeAlD
Dasatinib—EPHA2—mammalian vulva—melanoma	0.000252	0.00408	CbGeAlD
Dasatinib—EPHB3—head—melanoma	0.000252	0.00408	CbGeAlD
Dasatinib—STK36—head—melanoma	0.000252	0.00408	CbGeAlD
Dasatinib—FYN—mammalian vulva—melanoma	0.000251	0.00407	CbGeAlD
Dasatinib—CSF1R—eye—melanoma	0.000247	0.004	CbGeAlD
Dasatinib—MAP4K5—mammalian vulva—melanoma	0.000246	0.00398	CbGeAlD
Dasatinib—MAP3K3—mammalian vulva—melanoma	0.000246	0.00398	CbGeAlD
Dasatinib—LIMK2—head—melanoma	0.000243	0.00394	CbGeAlD
Dasatinib—STAT5B—lymph node—melanoma	0.000242	0.00392	CbGeAlD
Dasatinib—SRC—skin of body—melanoma	0.000239	0.00388	CbGeAlD
Dasatinib—STK35—head—melanoma	0.000236	0.00382	CbGeAlD
Dasatinib—EPHB6—mammalian vulva—melanoma	0.000235	0.0038	CbGeAlD
Dasatinib—CSK—head—melanoma	0.000234	0.00379	CbGeAlD
Dasatinib—HCK—head—melanoma	0.000231	0.00375	CbGeAlD
Dasatinib—YES1—mammalian vulva—melanoma	0.000227	0.00368	CbGeAlD
Dasatinib—EPHA3—lymph node—melanoma	0.000224	0.00363	CbGeAlD
Dasatinib—PDGFRB—eye—melanoma	0.000219	0.00355	CbGeAlD
Dasatinib—SIK3—lymph node—melanoma	0.000218	0.00353	CbGeAlD
Dasatinib—RIPK2—head—melanoma	0.000217	0.00352	CbGeAlD
Dasatinib—CSF1R—skin of body—melanoma	0.000215	0.00348	CbGeAlD
Dasatinib—SIK1—head—melanoma	0.000212	0.00344	CbGeAlD
Dasatinib—EPHA4—head—melanoma	0.00021	0.0034	CbGeAlD
Dasatinib—ERBB3—head—melanoma	0.000208	0.00337	CbGeAlD
Dasatinib—MAP3K2—head—melanoma	0.000206	0.00334	CbGeAlD
Dasatinib—ZAK—lymph node—melanoma	0.000202	0.00328	CbGeAlD
Dasatinib—MAP2K5—mammalian vulva—melanoma	0.000201	0.00325	CbGeAlD
Dasatinib—CSF1R—mammalian vulva—melanoma	0.000196	0.00317	CbGeAlD
Dasatinib—ABL1—eye—melanoma	0.000195	0.00316	CbGeAlD
Dasatinib—KIT—skin of body—melanoma	0.000195	0.00316	CbGeAlD
Dasatinib—BMPR1B—lymph node—melanoma	0.000194	0.00315	CbGeAlD
Dasatinib—MAPK14—head—melanoma	0.000194	0.00314	CbGeAlD
Dasatinib—ABL1—retina—melanoma	0.000193	0.00313	CbGeAlD
Dasatinib—BTK—lymph node—melanoma	0.000193	0.00313	CbGeAlD
Dasatinib—FGR—head—melanoma	0.000193	0.00313	CbGeAlD
Dasatinib—PDGFRB—skin of body—melanoma	0.000191	0.00309	CbGeAlD
Dasatinib—TNK2—lymph node—melanoma	0.00019	0.00308	CbGeAlD
Dasatinib—FMO3—head—melanoma	0.000186	0.00302	CbGeAlD
Dasatinib—JAK2—head—melanoma	0.000182	0.00295	CbGeAlD
Dasatinib—EPHA2—head—melanoma	0.00018	0.00292	CbGeAlD
Dasatinib—FYN—head—melanoma	0.00018	0.00291	CbGeAlD
Dasatinib—TESK1—lymph node—melanoma	0.000179	0.0029	CbGeAlD
Dasatinib—KIT—mammalian vulva—melanoma	0.000178	0.00288	CbGeAlD
Dasatinib—EPHB3—lymph node—melanoma	0.000176	0.00285	CbGeAlD
Dasatinib—STK36—lymph node—melanoma	0.000176	0.00285	CbGeAlD
Dasatinib—MAP3K3—head—melanoma	0.000176	0.00285	CbGeAlD
Dasatinib—MAP4K5—head—melanoma	0.000176	0.00285	CbGeAlD
Dasatinib—PDGFRB—mammalian vulva—melanoma	0.000174	0.00282	CbGeAlD
Dasatinib—LIMK2—lymph node—melanoma	0.00017	0.00276	CbGeAlD
Dasatinib—ABL1—skin of body—melanoma	0.00017	0.00275	CbGeAlD
Dasatinib—EPHB6—head—melanoma	0.000168	0.00272	CbGeAlD
Dasatinib—CYP1B1—eye—melanoma	0.000165	0.00268	CbGeAlD
Dasatinib—STK35—lymph node—melanoma	0.000165	0.00267	CbGeAlD
Dasatinib—CSK—lymph node—melanoma	0.000164	0.00266	CbGeAlD
Dasatinib—YES1—head—melanoma	0.000162	0.00263	CbGeAlD
Dasatinib—HCK—lymph node—melanoma	0.000162	0.00262	CbGeAlD
Dasatinib—ABL2—lymph node—melanoma	0.000161	0.00261	CbGeAlD
Dasatinib—PDGFRA—head—melanoma	0.000159	0.00258	CbGeAlD
