nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Purpura—Triamcinolone—ankylosing spondylitis	0.00745	0.00745	CcSEcCtD
Aztreonam—Abdominal distension—Prednisolone—ankylosing spondylitis	0.0068	0.0068	CcSEcCtD
Aztreonam—Sweating increased—Prednisolone—ankylosing spondylitis	0.00658	0.00658	CcSEcCtD
Aztreonam—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.00656	0.00656	CcSEcCtD
Aztreonam—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.00654	0.00654	CcSEcCtD
Aztreonam—Vascular purpura—Prednisone—ankylosing spondylitis	0.00635	0.00635	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00632	0.00632	CcSEcCtD
Aztreonam—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.00625	0.00625	CcSEcCtD
Aztreonam—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00624	0.00624	CcSEcCtD
Aztreonam—Vaginal infection—Methotrexate—ankylosing spondylitis	0.00617	0.00617	CcSEcCtD
Aztreonam—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00609	0.00609	CcSEcCtD
Aztreonam—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00605	0.00605	CcSEcCtD
Aztreonam—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00603	0.00603	CcSEcCtD
Aztreonam—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.00591	0.00591	CcSEcCtD
Aztreonam—Purpura—Prednisone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.00568	0.00568	CcSEcCtD
Aztreonam—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00549	0.00549	CcSEcCtD
Aztreonam—Sweating increased—Betamethasone—ankylosing spondylitis	0.00549	0.00549	CcSEcCtD
Aztreonam—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.00548	0.00548	CcSEcCtD
Aztreonam—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00543	0.00543	CcSEcCtD
Aztreonam—Haemorrhage—Prednisolone—ankylosing spondylitis	0.0054	0.0054	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00503	0.00503	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
