nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Laryngeal oedema—Medroxyprogesterone Acetate—uterine cancer	0.0219	0.0219	CcSEcCtD
Gadoteridol—Stupor—Progesterone—uterine cancer	0.0208	0.0208	CcSEcCtD
Gadoteridol—Laryngospasm—Medroxyprogesterone Acetate—uterine cancer	0.0188	0.0188	CcSEcCtD
Gadoteridol—Injection site pain—Medroxyprogesterone Acetate—uterine cancer	0.0172	0.0172	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Progesterone—uterine cancer	0.015	0.015	CcSEcCtD
Gadoteridol—Fluid retention—Progesterone—uterine cancer	0.0147	0.0147	CcSEcCtD
Gadoteridol—Injection site reaction—Medroxyprogesterone Acetate—uterine cancer	0.014	0.014	CcSEcCtD
Gadoteridol—Fluid retention—Medroxyprogesterone Acetate—uterine cancer	0.0134	0.0134	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Progesterone—uterine cancer	0.0116	0.0116	CcSEcCtD
Gadoteridol—Cyanosis—Etoposide—uterine cancer	0.0112	0.0112	CcSEcCtD
Gadoteridol—Face oedema—Progesterone—uterine cancer	0.0109	0.0109	CcSEcCtD
Gadoteridol—Laryngospasm—Etoposide—uterine cancer	0.0106	0.0106	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.0106	0.0106	CcSEcCtD
Gadoteridol—Tingling sensation—Etoposide—uterine cancer	0.00988	0.00988	CcSEcCtD
Gadoteridol—Face oedema—Medroxyprogesterone Acetate—uterine cancer	0.00986	0.00986	CcSEcCtD
Gadoteridol—Dysphagia—Progesterone—uterine cancer	0.00974	0.00974	CcSEcCtD
Gadoteridol—Apnoea—Etoposide—uterine cancer	0.00937	0.00937	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Etoposide—uterine cancer	0.00904	0.00904	CcSEcCtD
Gadoteridol—Pain—Carboplatin—uterine cancer	0.00902	0.00902	CcSEcCtD
Gadoteridol—Dysphagia—Medroxyprogesterone Acetate—uterine cancer	0.00883	0.00883	CcSEcCtD
Gadoteridol—Body temperature increased—Carboplatin—uterine cancer	0.00834	0.00834	CcSEcCtD
Gadoteridol—Rhinitis—Progesterone—uterine cancer	0.00782	0.00782	CcSEcCtD
Gadoteridol—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00755	0.00755	CcSEcCtD
Gadoteridol—Generalised oedema—Epirubicin—uterine cancer	0.00749	0.00749	CcSEcCtD
Gadoteridol—Tinnitus—Progesterone—uterine cancer	0.00727	0.00727	CcSEcCtD
Gadoteridol—Rash maculo-papular—Etoposide—uterine cancer	0.00722	0.00722	CcSEcCtD
Gadoteridol—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00719	0.00719	CcSEcCtD
Gadoteridol—Generalised oedema—Doxorubicin—uterine cancer	0.00693	0.00693	CcSEcCtD
Gadoteridol—Dysphagia—Dactinomycin—uterine cancer	0.00689	0.00689	CcSEcCtD
Gadoteridol—Erythema—Progesterone—uterine cancer	0.00679	0.00679	CcSEcCtD
Gadoteridol—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00659	0.00659	CcSEcCtD
Gadoteridol—Tremor—Progesterone—uterine cancer	0.00636	0.00636	CcSEcCtD
Gadoteridol—Ill-defined disorder—Progesterone—uterine cancer	0.0063	0.0063	CcSEcCtD
Gadoteridol—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00615	0.00615	CcSEcCtD
Gadoteridol—Malaise—Progesterone—uterine cancer	0.00612	0.00612	CcSEcCtD
Gadoteridol—Syncope—Progesterone—uterine cancer	0.00609	0.00609	CcSEcCtD
Gadoteridol—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00602	0.00602	CcSEcCtD
Gadoteridol—Loss of consciousness—Progesterone—uterine cancer	0.00597	0.00597	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Etoposide—uterine cancer	0.00596	0.00596	CcSEcCtD
Gadoteridol—Cough—Progesterone—uterine cancer	0.00592	0.00592	CcSEcCtD
Gadoteridol—Convulsion—Progesterone—uterine cancer	0.00588	0.00588	CcSEcCtD
Gadoteridol—Hypertension—Progesterone—uterine cancer	0.00586	0.00586	CcSEcCtD
Gadoteridol—Chest pain—Progesterone—uterine cancer	0.00578	0.00578	CcSEcCtD
Gadoteridol—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00576	0.00576	CcSEcCtD
Gadoteridol—Anxiety—Progesterone—uterine cancer	0.00576	0.00576	CcSEcCtD
Gadoteridol—Discomfort—Progesterone—uterine cancer	0.00571	0.00571	CcSEcCtD
Gadoteridol—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00571	0.00571	CcSEcCtD
Gadoteridol—Gingivitis—Epirubicin—uterine cancer	0.00567	0.00567	CcSEcCtD
Gadoteridol—Dry mouth—Progesterone—uterine cancer	0.00565	0.00565	CcSEcCtD
Gadoteridol—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00555	0.00555	CcSEcCtD
Gadoteridol—Oedema—Progesterone—uterine cancer	0.00554	0.00554	CcSEcCtD
Gadoteridol—Anaphylactic shock—Progesterone—uterine cancer	0.00554	0.00554	CcSEcCtD
Gadoteridol—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00552	0.00552	CcSEcCtD
Gadoteridol—Cardiac arrest—Etoposide—uterine cancer	0.00548	0.00548	CcSEcCtD
Gadoteridol—Injection site pain—Epirubicin—uterine cancer	0.00545	0.00545	CcSEcCtD
Gadoteridol—Shock—Progesterone—uterine cancer	0.00545	0.00545	CcSEcCtD
Gadoteridol—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00541	0.00541	CcSEcCtD
Gadoteridol—Hyperhidrosis—Progesterone—uterine cancer	0.00536	0.00536	CcSEcCtD
Gadoteridol—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00533	0.00533	CcSEcCtD
Gadoteridol—Gingivitis—Doxorubicin—uterine cancer	0.00525	0.00525	CcSEcCtD
Gadoteridol—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00524	0.00524	CcSEcCtD
Gadoteridol—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00522	0.00522	CcSEcCtD
Gadoteridol—Hypotension—Progesterone—uterine cancer	0.00518	0.00518	CcSEcCtD
Gadoteridol—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00517	0.00517	CcSEcCtD
Gadoteridol—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00512	0.00512	CcSEcCtD
Gadoteridol—Flushing—Dactinomycin—uterine cancer	0.00512	0.00512	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Epirubicin—uterine cancer	0.00507	0.00507	CcSEcCtD
Gadoteridol—Injection site pain—Doxorubicin—uterine cancer	0.00505	0.00505	CcSEcCtD
Gadoteridol—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00502	0.00502	CcSEcCtD
Gadoteridol—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00502	0.00502	CcSEcCtD
Gadoteridol—Dysphagia—Etoposide—uterine cancer	0.00498	0.00498	CcSEcCtD
Gadoteridol—Paraesthesia—Progesterone—uterine cancer	0.00498	0.00498	CcSEcCtD
Gadoteridol—Dyspnoea—Progesterone—uterine cancer	0.00494	0.00494	CcSEcCtD
Gadoteridol—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00494	0.00494	CcSEcCtD
Gadoteridol—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00485	0.00485	CcSEcCtD
Gadoteridol—Lacrimation increased—Epirubicin—uterine cancer	0.00483	0.00483	CcSEcCtD
Gadoteridol—Erythema—Dactinomycin—uterine cancer	0.0048	0.0048	CcSEcCtD
Gadoteridol—Pain—Progesterone—uterine cancer	0.00474	0.00474	CcSEcCtD
Gadoteridol—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00469	0.00469	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Doxorubicin—uterine cancer	0.00469	0.00469	CcSEcCtD
Gadoteridol—Feeling abnormal—Progesterone—uterine cancer	0.00457	0.00457	CcSEcCtD
Gadoteridol—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00451	0.00451	CcSEcCtD
Gadoteridol—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00448	0.00448	CcSEcCtD
Gadoteridol—Lacrimation increased—Doxorubicin—uterine cancer	0.00447	0.00447	CcSEcCtD
Gadoteridol—Ill-defined disorder—Dactinomycin—uterine cancer	0.00445	0.00445	CcSEcCtD
Gadoteridol—Injection site reaction—Epirubicin—uterine cancer	0.00443	0.00443	CcSEcCtD
Gadoteridol—Urticaria—Progesterone—uterine cancer	0.0044	0.0044	CcSEcCtD
Gadoteridol—Abdominal pain—Progesterone—uterine cancer	0.00438	0.00438	CcSEcCtD
Gadoteridol—Body temperature increased—Progesterone—uterine cancer	0.00438	0.00438	CcSEcCtD
Gadoteridol—Malaise—Dactinomycin—uterine cancer	0.00433	0.00433	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Epirubicin—uterine cancer	0.00432	0.00432	CcSEcCtD
Gadoteridol—Fluid retention—Epirubicin—uterine cancer	0.00423	0.00423	CcSEcCtD
