nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—prostate cancer	0.27	1	CiPCiCtD
Prednisolone—Prednisone—prostate cancer	0.179	1	CrCtD
Prednisolone—CYP2A6—prostate cancer	0.0607	0.451	CbGaD
Prednisolone—NR3C1—prostate cancer	0.0469	0.348	CbGaD
Prednisolone—CYP3A4—prostate cancer	0.0272	0.202	CbGaD
Prednisolone—Testosterone—Abiraterone—prostate cancer	0.0253	0.138	CrCrCtD
Prednisolone—Exemestane—Estrone—prostate cancer	0.0205	0.112	CrCrCtD
Prednisolone—SLCO1A2—Estrone—prostate cancer	0.0184	0.127	CbGbCtD
Prednisolone—Exemestane—Conjugated Estrogens—prostate cancer	0.0181	0.0983	CrCrCtD
Prednisolone—SLCO1A2—Conjugated Estrogens—prostate cancer	0.012	0.083	CbGbCtD
Prednisolone—Testolactone—Estrone—prostate cancer	0.0107	0.0584	CrCrCtD
Prednisolone—SLCO1A2—Estradiol—prostate cancer	0.0106	0.0729	CbGbCtD
Prednisolone—NR3C1—Prednisone—prostate cancer	0.0105	0.0728	CbGbCtD
Prednisolone—Testosterone—Estramustine—prostate cancer	0.0105	0.0571	CrCrCtD
Prednisolone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00947	0.0653	CbGbCtD
Prednisolone—SLCO1A2—Prednisone—prostate cancer	0.00909	0.0627	CbGbCtD
Prednisolone—Testosterone—Estrone—prostate cancer	0.00834	0.0454	CrCrCtD
Prednisolone—ABCB1—Estramustine—prostate cancer	0.00772	0.0532	CbGbCtD
Prednisolone—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.00693	0.0377	CrCrCtD
Prednisolone—Testosterone—Estradiol—prostate cancer	0.00632	0.0344	CrCrCtD
Prednisolone—Exemestane—Prednisone—prostate cancer	0.00534	0.029	CrCrCtD
Prednisolone—ABCB1—Cabazitaxel—prostate cancer	0.00509	0.0351	CbGbCtD
Prednisolone—CYP3A4—Bicalutamide—prostate cancer	0.00497	0.0343	CbGbCtD
Prednisolone—ABCB1—Estrone—prostate cancer	0.00497	0.0343	CbGbCtD
Prednisolone—CYP3A4—Estramustine—prostate cancer	0.00462	0.0319	CbGbCtD
Prednisolone—ABCB1—Ethinyl Estradiol—prostate cancer	0.00443	0.0306	CbGbCtD
Prednisolone—CYP3A4—Abiraterone—prostate cancer	0.00412	0.0284	CbGbCtD
Prednisolone—CYP3A4—Flutamide—prostate cancer	0.00412	0.0284	CbGbCtD
Prednisolone—Potassium Canrenoate—Prednisone—prostate cancer	0.00404	0.022	CrCrCtD
Prednisolone—Ciclesonide—Prednisone—prostate cancer	0.00355	0.0193	CrCrCtD
Prednisolone—ABCB1—Conjugated Estrogens—prostate cancer	0.00325	0.0224	CbGbCtD
Prednisolone—CYP3A4—Cabazitaxel—prostate cancer	0.00305	0.021	CbGbCtD
Prednisolone—CYP3A4—Estrone—prostate cancer	0.00298	0.0206	CbGbCtD
Prednisolone—Hydrocortamate—Prednisone—prostate cancer	0.00297	0.0161	CrCrCtD
Prednisolone—ABCB1—Mitoxantrone—prostate cancer	0.00296	0.0204	CbGbCtD
Prednisolone—Cortisone acetate—Prednisone—prostate cancer	0.00288	0.0156	CrCrCtD
Prednisolone—ABCB1—Estradiol—prostate cancer	0.00286	0.0197	CbGbCtD
Prednisolone—Prednicarbate—Prednisone—prostate cancer	0.00279	0.0152	CrCrCtD
Prednisolone—Testolactone—Prednisone—prostate cancer	0.00279	0.0152	CrCrCtD
Prednisolone—Fluocortolone—Prednisone—prostate cancer	0.00271	0.0147	CrCrCtD
Prednisolone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00266	0.0183	CbGbCtD
Prednisolone—Alclometasone—Prednisone—prostate cancer	0.00263	0.0143	CrCrCtD
