nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—CBS—Sulfur amino acid metabolism—MRI1—spinal cancer	0.215	0.486	CbGpPWpGaD
L-Serine—SARS—cranial nerve—spinal cancer	0.19	0.341	CbGeAlD
L-Serine—AGXT—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0576	0.131	CbGpPWpGaD
L-Serine—SARS—neck—spinal cancer	0.0548	0.0981	CbGeAlD
L-Serine—SRR—medulla oblongata—spinal cancer	0.0425	0.076	CbGeAlD
L-Serine—SARS—brainstem—spinal cancer	0.0419	0.075	CbGeAlD
L-Serine—CBS—neck—spinal cancer	0.0403	0.0722	CbGeAlD
L-Serine—CBS—Amino acid and derivative metabolism—MRI1—spinal cancer	0.04	0.0905	CbGpPWpGaD
L-Serine—SRR—spinal cord—spinal cancer	0.0379	0.0678	CbGeAlD
L-Serine—CBS—brainstem—spinal cancer	0.0308	0.0552	CbGeAlD
L-Serine—SARS—medulla oblongata—spinal cancer	0.0292	0.0523	CbGeAlD
L-Serine—SARS—spinal cord—spinal cancer	0.026	0.0466	CbGeAlD
L-Serine—SLC16A10—neck—spinal cancer	0.0241	0.0432	CbGeAlD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0238	0.0538	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0238	0.0538	CbGpPWpGaD
L-Serine—CBS—medulla oblongata—spinal cancer	0.0215	0.0385	CbGeAlD
L-Serine—CBS—spinal cord—spinal cancer	0.0192	0.0343	CbGeAlD
L-Serine—SPTLC1—Metabolism—MRI1—spinal cancer	0.015	0.034	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MRI1—spinal cancer	0.015	0.034	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP4F22—spinal cancer	0.0106	0.024	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP4F22—spinal cancer	0.0106	0.024	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MRI1—spinal cancer	0.0106	0.024	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP4F22—spinal cancer	0.00746	0.0169	CbGpPWpGaD
L-Serine—CBS—Metabolism—MRI1—spinal cancer	0.00734	0.0166	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP4F22—spinal cancer	0.00517	0.0117	CbGpPWpGaD
