nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—CYP3A5—prostate cancer	0.204	0.573	CbGaD
Beclomethasone—NR3C1—prostate cancer	0.153	0.428	CbGaD
Beclomethasone—CYP3A5—Flutamide—prostate cancer	0.05	0.228	CbGbCtD
Beclomethasone—NR3C1—Prednisone—prostate cancer	0.0499	0.227	CbGbCtD
Beclomethasone—CYP3A5—Cabazitaxel—prostate cancer	0.037	0.168	CbGbCtD
Beclomethasone—CYP3A5—Estrone—prostate cancer	0.0361	0.165	CbGbCtD
Beclomethasone—Ciclesonide—Prednisone—prostate cancer	0.023	0.0747	CrCrCtD
Beclomethasone—CYP3A5—Estradiol—prostate cancer	0.0207	0.0945	CbGbCtD
Beclomethasone—Hydrocortamate—Prednisone—prostate cancer	0.0193	0.0625	CrCrCtD
Beclomethasone—Prednicarbate—Prednisone—prostate cancer	0.0181	0.0588	CrCrCtD
Beclomethasone—Alclometasone—Prednisone—prostate cancer	0.0171	0.0555	CrCrCtD
Beclomethasone—Amcinonide—Prednisone—prostate cancer	0.0167	0.054	CrCrCtD
Beclomethasone—Budesonide—Prednisone—prostate cancer	0.0167	0.054	CrCrCtD
Beclomethasone—Diflorasone—Prednisone—prostate cancer	0.0162	0.0526	CrCrCtD
Beclomethasone—Clobetasol propionate—Prednisone—prostate cancer	0.0162	0.0526	CrCrCtD
Beclomethasone—Desonide—Prednisone—prostate cancer	0.0162	0.0526	CrCrCtD
Beclomethasone—Desoximetasone—Prednisone—prostate cancer	0.0154	0.0501	CrCrCtD
Beclomethasone—Fluorometholone—Prednisone—prostate cancer	0.0151	0.0489	CrCrCtD
Beclomethasone—Triamcinolone—Prednisone—prostate cancer	0.0151	0.0489	CrCrCtD
Beclomethasone—Loteprednol—Prednisone—prostate cancer	0.0151	0.0489	CrCrCtD
Beclomethasone—Mometasone—Prednisone—prostate cancer	0.0151	0.0489	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Prednisone—prostate cancer	0.0151	0.0489	CrCrCtD
