nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C9—Capecitabine—esophageal cancer	0.178	0.407	CbGbCtD
Carbinoxamine—CYP2B6—Cisplatin—esophageal cancer	0.17	0.388	CbGbCtD
Carbinoxamine—CYP2C9—Cisplatin—esophageal cancer	0.0896	0.205	CbGbCtD
Carbinoxamine—Chest tightness—Capecitabine—esophageal cancer	0.00172	0.0532	CcSEcCtD
Carbinoxamine—Wheezing—Cisplatin—esophageal cancer	0.00107	0.0328	CcSEcCtD
Carbinoxamine—Extrasystoles—Capecitabine—esophageal cancer	0.000961	0.0296	CcSEcCtD
Carbinoxamine—Chest discomfort—Capecitabine—esophageal cancer	0.000914	0.0282	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000882	0.0272	CcSEcCtD
Carbinoxamine—Nasal congestion—Cisplatin—esophageal cancer	0.000874	0.0269	CcSEcCtD
Carbinoxamine—Irritability—Cisplatin—esophageal cancer	0.00076	0.0234	CcSEcCtD
Carbinoxamine—Sweating increased—Cisplatin—esophageal cancer	0.00067	0.0207	CcSEcCtD
Carbinoxamine—Photosensitivity—Capecitabine—esophageal cancer	0.000669	0.0206	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00065	0.02	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000602	0.0185	CcSEcCtD
Carbinoxamine—Diplopia—Capecitabine—esophageal cancer	0.000587	0.0181	CcSEcCtD
Carbinoxamine—Irritability—Capecitabine—esophageal cancer	0.00056	0.0173	CcSEcCtD
Carbinoxamine—Urinary retention—Capecitabine—esophageal cancer	0.000558	0.0172	CcSEcCtD
Carbinoxamine—Tinnitus—Cisplatin—esophageal cancer	0.000514	0.0158	CcSEcCtD
Carbinoxamine—Photosensitivity—Methotrexate—esophageal cancer	0.000498	0.0153	CcSEcCtD
Carbinoxamine—Sweating increased—Capecitabine—esophageal cancer	0.000494	0.0152	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000463	0.0143	CcSEcCtD
Carbinoxamine—Vision blurred—Cisplatin—esophageal cancer	0.000452	0.0139	CcSEcCtD
Carbinoxamine—Tremor—Cisplatin—esophageal cancer	0.000449	0.0139	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000443	0.0137	CcSEcCtD
Carbinoxamine—Agranulocytosis—Capecitabine—esophageal cancer	0.000422	0.013	CcSEcCtD
Carbinoxamine—Irritability—Methotrexate—esophageal cancer	0.000417	0.0129	CcSEcCtD
Carbinoxamine—Convulsion—Cisplatin—esophageal cancer	0.000416	0.0128	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000383	0.0118	CcSEcCtD
Carbinoxamine—Tachycardia—Cisplatin—esophageal cancer	0.000382	0.0118	CcSEcCtD
Carbinoxamine—Tinnitus—Capecitabine—esophageal cancer	0.000379	0.0117	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000378	0.0117	CcSEcCtD
Carbinoxamine—Anorexia—Cisplatin—esophageal cancer	0.000373	0.0115	CcSEcCtD
Carbinoxamine—Hypotension—Cisplatin—esophageal cancer	0.000366	0.0113	CcSEcCtD
Carbinoxamine—Chills—Capecitabine—esophageal cancer	0.000364	0.0112	CcSEcCtD
Carbinoxamine—Paraesthesia—Cisplatin—esophageal cancer	0.000351	0.0108	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000345	0.0106	CcSEcCtD
Carbinoxamine—Decreased appetite—Cisplatin—esophageal cancer	0.00034	0.0105	CcSEcCtD
Carbinoxamine—Drowsiness—Methotrexate—esophageal cancer	0.000337	0.0104	CcSEcCtD
Carbinoxamine—Vision blurred—Capecitabine—esophageal cancer	0.000333	0.0103	CcSEcCtD
Carbinoxamine—Tremor—Capecitabine—esophageal cancer	0.000331	0.0102	CcSEcCtD
Carbinoxamine—Feeling abnormal—Cisplatin—esophageal cancer	0.000323	0.00994	CcSEcCtD
Carbinoxamine—Vertigo—Capecitabine—esophageal cancer	0.000318	0.00979	CcSEcCtD
Carbinoxamine—Agranulocytosis—Methotrexate—esophageal cancer	0.000314	0.00969	CcSEcCtD
Carbinoxamine—Palpitations—Capecitabine—esophageal cancer	0.000312	0.00963	CcSEcCtD
Carbinoxamine—Confusional state—Capecitabine—esophageal cancer	0.000291	0.00897	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000282	0.00871	CcSEcCtD
Carbinoxamine—Tinnitus—Methotrexate—esophageal cancer	0.000282	0.00869	CcSEcCtD
Carbinoxamine—Tachycardia—Capecitabine—esophageal cancer	0.000282	0.00868	CcSEcCtD
Carbinoxamine—Asthenia—Cisplatin—esophageal cancer	0.000281	0.00866	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000279	0.0086	CcSEcCtD
Carbinoxamine—Anorexia—Capecitabine—esophageal cancer	0.000275	0.00848	CcSEcCtD
Carbinoxamine—Chills—Methotrexate—esophageal cancer	0.000271	0.00836	CcSEcCtD
Carbinoxamine—Hypotension—Capecitabine—esophageal cancer	0.00027	0.00831	CcSEcCtD
Carbinoxamine—Diarrhoea—Cisplatin—esophageal cancer	0.000268	0.00826	CcSEcCtD
Carbinoxamine—Insomnia—Capecitabine—esophageal cancer	0.000261	0.00804	CcSEcCtD
Carbinoxamine—Paraesthesia—Capecitabine—esophageal cancer	0.000259	0.00799	CcSEcCtD
Carbinoxamine—Dyspepsia—Capecitabine—esophageal cancer	0.000254	0.00783	CcSEcCtD
Carbinoxamine—Decreased appetite—Capecitabine—esophageal cancer	0.000251	0.00773	CcSEcCtD
Carbinoxamine—Vomiting—Cisplatin—esophageal cancer	0.000249	0.00767	CcSEcCtD
Carbinoxamine—Fatigue—Capecitabine—esophageal cancer	0.000249	0.00767	CcSEcCtD
Carbinoxamine—Vision blurred—Methotrexate—esophageal cancer	0.000248	0.00765	CcSEcCtD
Carbinoxamine—Constipation—Capecitabine—esophageal cancer	0.000247	0.00761	CcSEcCtD
Carbinoxamine—Feeling abnormal—Capecitabine—esophageal cancer	0.000238	0.00733	CcSEcCtD
Carbinoxamine—Vertigo—Methotrexate—esophageal cancer	0.000236	0.00729	CcSEcCtD
Carbinoxamine—Nausea—Cisplatin—esophageal cancer	0.000232	0.00717	CcSEcCtD
Carbinoxamine—Urticaria—Capecitabine—esophageal cancer	0.000229	0.00707	CcSEcCtD
Carbinoxamine—Convulsion—Methotrexate—esophageal cancer	0.000228	0.00703	CcSEcCtD
Carbinoxamine—Confusional state—Methotrexate—esophageal cancer	0.000217	0.00668	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Methotrexate—esophageal cancer	0.00021	0.00648	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000208	0.0064	CcSEcCtD
Carbinoxamine—Asthenia—Capecitabine—esophageal cancer	0.000207	0.00638	CcSEcCtD
Carbinoxamine—Anorexia—Methotrexate—esophageal cancer	0.000205	0.00631	CcSEcCtD
Carbinoxamine—Hypotension—Methotrexate—esophageal cancer	0.000201	0.00619	CcSEcCtD
Carbinoxamine—Diarrhoea—Capecitabine—esophageal cancer	0.000197	0.00609	CcSEcCtD
Carbinoxamine—Insomnia—Methotrexate—esophageal cancer	0.000194	0.00599	CcSEcCtD
Carbinoxamine—Paraesthesia—Methotrexate—esophageal cancer	0.000193	0.00595	CcSEcCtD
Carbinoxamine—Somnolence—Methotrexate—esophageal cancer	0.000191	0.00589	CcSEcCtD
Carbinoxamine—Dizziness—Capecitabine—esophageal cancer	0.000191	0.00588	CcSEcCtD
Carbinoxamine—Dyspepsia—Methotrexate—esophageal cancer	0.000189	0.00583	CcSEcCtD
Carbinoxamine—Decreased appetite—Methotrexate—esophageal cancer	0.000187	0.00576	CcSEcCtD
Carbinoxamine—Fatigue—Methotrexate—esophageal cancer	0.000185	0.00571	CcSEcCtD
Carbinoxamine—Vomiting—Capecitabine—esophageal cancer	0.000183	0.00565	CcSEcCtD
Carbinoxamine—Headache—Capecitabine—esophageal cancer	0.000181	0.00557	CcSEcCtD
Carbinoxamine—Feeling abnormal—Methotrexate—esophageal cancer	0.000177	0.00546	CcSEcCtD
Carbinoxamine—Nausea—Capecitabine—esophageal cancer	0.000171	0.00528	CcSEcCtD
Carbinoxamine—Urticaria—Methotrexate—esophageal cancer	0.000171	0.00526	CcSEcCtD
Carbinoxamine—CYP2E1—Metabolism—TYMP—esophageal cancer	0.000162	0.000306	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.000162	0.000305	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—CA1—esophageal cancer	0.000162	0.000305	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—CYP26A1—esophageal cancer	0.000161	0.000304	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—CA2—esophageal cancer	0.000161	0.000303	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—CA1—esophageal cancer	0.00016	0.000302	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—SLC10A2—esophageal cancer	0.00016	0.000302	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—CYP26A1—esophageal cancer	0.000158	0.000298	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000157	0.000296	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—ALOX15—esophageal cancer	0.000157	0.000296	CbGpPWpGaD
Carbinoxamine—Asthenia—Methotrexate—esophageal cancer	0.000154	0.00475	CcSEcCtD
Carbinoxamine—CYP2E1—Metabolism—ALOX15—esophageal cancer	0.000154	0.00029	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—ELMO1—esophageal cancer	0.00015	0.000283	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—GSTO1—esophageal cancer	0.00015	0.000283	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—TPI1—esophageal cancer	0.00015	0.000283	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—ADH7—esophageal cancer	0.000149	0.000282	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.000149	0.000282	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—CA2—esophageal cancer	0.000148	0.000279	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000148	0.000279	CbGpPWpGaD
Carbinoxamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000147	0.000277	CbGpPWpGaD
Carbinoxamine—Diarrhoea—Methotrexate—esophageal cancer	0.000147	0.00453	CcSEcCtD
Carbinoxamine—CYP2C8—Metabolism—ADH1B—esophageal cancer	0.000147	0.000277	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—GSTO1—esophageal cancer	0.000147	0.000277	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—TPI1—esophageal cancer	0.000147	0.000277	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—AKAP13—esophageal cancer	0.000147	0.000277	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—CA2—esophageal cancer	0.000147	0.000276	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—ALDOB—esophageal cancer	0.000144	0.000271	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000143	0.00027	CbGpPWpGaD
Carbinoxamine—Dizziness—Methotrexate—esophageal cancer	0.000142	0.00438	CcSEcCtD
Carbinoxamine—CYP2E1—Metabolism—ALDOB—esophageal cancer	0.000141	0.000265	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—TYMP—esophageal cancer	0.00014	0.000265	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—GAPDH—esophageal cancer	0.000138	0.000261	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000137	0.000259	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000137	0.000259	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—CRABP1—esophageal cancer	0.000137	0.000259	CbGpPWpGaD
Carbinoxamine—Vomiting—Methotrexate—esophageal cancer	0.000137	0.00421	CcSEcCtD
Carbinoxamine—CYP2C8—Metabolism—CYP26A1—esophageal cancer	0.000137	0.000257	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—ADH7—esophageal cancer	0.000136	0.000257	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—PLCE1—esophageal cancer	0.000136	0.000257	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—GAPDH—esophageal cancer	0.000136	0.000256	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000135	0.000255	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000135	0.000254	CbGpPWpGaD
Carbinoxamine—Headache—Methotrexate—esophageal cancer	0.000135	0.00415	CcSEcCtD
Carbinoxamine—CYP2E1—Metabolism—CRABP1—esophageal cancer	0.000134	0.000253	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—PDE4D—esophageal cancer	0.000134	0.000253	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—ALOX15—esophageal cancer	0.000133	0.000251	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.000131	0.000247	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—GNG7—esophageal cancer	0.00013	0.000246	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—GNG7—esophageal cancer	0.000128	0.000241	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—GNG7—esophageal cancer	0.000128	0.000241	CbGpPWpGaD
Carbinoxamine—Nausea—Methotrexate—esophageal cancer	0.000128	0.00393	CcSEcCtD
Carbinoxamine—CYP2C8—Metabolism—TPI1—esophageal cancer	0.000127	0.000239	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—GSTO1—esophageal cancer	0.000127	0.000239	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—TYMP—esophageal cancer	0.000125	0.000236	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000124	0.000234	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000124	0.000234	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—ALDH2—esophageal cancer	0.000122	0.00023	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.000122	0.00023	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—ALDOB—esophageal cancer	0.000122	0.000229	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000121	0.000227	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—ALDH2—esophageal cancer	0.00012	0.000226	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—XIAP—esophageal cancer	0.00012	0.000225	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—ADH1B—esophageal cancer	0.00012	0.000225	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—ALOX15—esophageal cancer	0.000119	0.000224	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—GAPDH—esophageal cancer	0.000117	0.000221	CbGpPWpGaD
