nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Topoisomerase Inhibitors—Etoposide—muscle cancer	0.333	0.611	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Doxorubicin—muscle cancer	0.212	0.389	CiPCiCtD
Topotecan—peripheral nervous system neoplasm—muscle cancer	0.152	0.507	CtDrD
Topotecan—lung cancer—muscle cancer	0.148	0.494	CtDrD
Topotecan—ABCG2—Dactinomycin—muscle cancer	0.0287	0.231	CbGbCtD
Topotecan—ABCG2—Vincristine—muscle cancer	0.0177	0.142	CbGbCtD
Topotecan—ABCG2—Etoposide—muscle cancer	0.0162	0.13	CbGbCtD
Topotecan—ABCG2—Doxorubicin—muscle cancer	0.011	0.0888	CbGbCtD
Topotecan—ABCG2—Methotrexate—muscle cancer	0.0107	0.086	CbGbCtD
Topotecan—ABCB1—Dactinomycin—muscle cancer	0.0103	0.0832	CbGbCtD
Topotecan—ABCB1—Vincristine—muscle cancer	0.00637	0.0512	CbGbCtD
Topotecan—ABCB1—Etoposide—muscle cancer	0.00584	0.0469	CbGbCtD
Topotecan—ABCB1—Doxorubicin—muscle cancer	0.00398	0.032	CbGbCtD
Topotecan—ABCB1—Methotrexate—muscle cancer	0.00386	0.031	CbGbCtD
Topotecan—CYP3A4—Vincristine—muscle cancer	0.00382	0.0307	CbGbCtD
Topotecan—CYP3A4—Etoposide—muscle cancer	0.0035	0.0281	CbGbCtD
Topotecan—CYP3A4—Doxorubicin—muscle cancer	0.00238	0.0192	CbGbCtD
Topotecan—Extravasation—Doxorubicin—muscle cancer	0.000113	0.00386	CcSEcCtD
Topotecan—Neutropenia—Etoposide—muscle cancer	0.000111	0.00381	CcSEcCtD
Topotecan—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.000108	0.0037	CcSEcCtD
Topotecan—Pneumonia—Etoposide—muscle cancer	0.000107	0.00365	CcSEcCtD
Topotecan—Angiopathy—Vincristine—muscle cancer	0.000107	0.00365	CcSEcCtD
Topotecan—Ill-defined disorder—Dactinomycin—muscle cancer	0.000106	0.00364	CcSEcCtD
Topotecan—Infestation—Etoposide—muscle cancer	0.000106	0.00363	CcSEcCtD
Topotecan—Infestation NOS—Etoposide—muscle cancer	0.000106	0.00363	CcSEcCtD
Topotecan—Mediastinal disorder—Vincristine—muscle cancer	0.000106	0.00363	CcSEcCtD
Topotecan—Anaemia—Dactinomycin—muscle cancer	0.000106	0.00363	CcSEcCtD
Topotecan—Blood bilirubin increased—Doxorubicin—muscle cancer	0.000104	0.00356	CcSEcCtD
Topotecan—Neuropathy peripheral—Etoposide—muscle cancer	0.000104	0.00356	CcSEcCtD
Topotecan—Alopecia—Vincristine—muscle cancer	0.000104	0.00356	CcSEcCtD
Topotecan—Stomatitis—Etoposide—muscle cancer	0.000103	0.00354	CcSEcCtD
Topotecan—Malaise—Dactinomycin—muscle cancer	0.000103	0.00354	CcSEcCtD
Topotecan—Neoplasm—Methotrexate—muscle cancer	0.000103	0.00352	CcSEcCtD
Topotecan—Bone pain—Doxorubicin—muscle cancer	0.000103	0.00352	CcSEcCtD
Topotecan—Leukopenia—Dactinomycin—muscle cancer	0.000103	0.00351	CcSEcCtD
Topotecan—Hepatobiliary disease—Etoposide—muscle cancer	0.0001	0.00344	CcSEcCtD
