nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT2—nephron tubule—IgA glomerulonephritis	0.0344	0.114	CbGeAlD
Creatine—SLC6A8—nephron tubule—IgA glomerulonephritis	0.0295	0.0978	CbGeAlD
Creatine—CKMT2—cortex of kidney—IgA glomerulonephritis	0.0294	0.0977	CbGeAlD
Creatine—CKB—nephron tubule—IgA glomerulonephritis	0.0268	0.0891	CbGeAlD
Creatine—SLC6A8—kidney—IgA glomerulonephritis	0.0259	0.086	CbGeAlD
Creatine—SLC6A8—cortex of kidney—IgA glomerulonephritis	0.0252	0.0837	CbGeAlD
Creatine—GAMT—nephron tubule—IgA glomerulonephritis	0.0238	0.0791	CbGeAlD
Creatine—CKB—kidney—IgA glomerulonephritis	0.0236	0.0783	CbGeAlD
Creatine—CKB—cortex of kidney—IgA glomerulonephritis	0.023	0.0762	CbGeAlD
Creatine—GAMT—kidney—IgA glomerulonephritis	0.021	0.0695	CbGeAlD
Creatine—GAMT—cortex of kidney—IgA glomerulonephritis	0.0204	0.0677	CbGeAlD
Creatine—SLC22A5—nephron tubule—IgA glomerulonephritis	0.00669	0.0222	CbGeAlD
Creatine—SLC22A5—kidney—IgA glomerulonephritis	0.00588	0.0195	CbGeAlD
Creatine—SLC22A5—cortex of kidney—IgA glomerulonephritis	0.00573	0.019	CbGeAlD
Creatine—CKMT2—Metabolism—SAT1—IgA glomerulonephritis	0.0011	0.00157	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.0011	0.00157	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TNFRSF21—IgA glomerulonephritis	0.0011	0.00157	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MTMR3—IgA glomerulonephritis	0.00107	0.00153	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MTMR3—IgA glomerulonephritis	0.00107	0.00153	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MTMR3—IgA glomerulonephritis	0.00107	0.00153	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00107	0.00153	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PDHX—IgA glomerulonephritis	0.00104	0.00149	CbGpPWpGaD
Creatine—CKB—Metabolism—PDHX—IgA glomerulonephritis	0.00104	0.00149	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MTRR—IgA glomerulonephritis	0.00104	0.00149	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GBE1—IgA glomerulonephritis	0.00104	0.00149	CbGpPWpGaD
Creatine—CKB—Metabolism—AGPS—IgA glomerulonephritis	0.00104	0.00149	CbGpPWpGaD
Creatine—CKB—Metabolism—MTRR—IgA glomerulonephritis	0.00104	0.00149	CbGpPWpGaD
Creatine—CKB—Metabolism—GBE1—IgA glomerulonephritis	0.00104	0.00149	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—AGPS—IgA glomerulonephritis	0.00104	0.00149	CbGpPWpGaD
Creatine—CKM—Metabolism—GLIPR1—IgA glomerulonephritis	0.00103	0.00147	CbGpPWpGaD
Creatine—CKM—Metabolism—MARCKS—IgA glomerulonephritis	0.00103	0.00147	CbGpPWpGaD
Creatine—GAMT—Metabolism—SGPP1—IgA glomerulonephritis	0.00103	0.00147	CbGpPWpGaD
Creatine—GAMT—Metabolism—LPGAT1—IgA glomerulonephritis	0.00103	0.00147	CbGpPWpGaD
Creatine—CKM—Metabolism—UGCG—IgA glomerulonephritis	0.00103	0.00147	CbGpPWpGaD
Creatine—CKM—Metabolism—GGCT—IgA glomerulonephritis	0.00103	0.00147	CbGpPWpGaD
Creatine—GAMT—Metabolism—ETNK1—IgA glomerulonephritis	0.00103	0.00147	CbGpPWpGaD
Creatine—GAMT—Metabolism—ADSS—IgA glomerulonephritis	0.00103	0.00147	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PSAP—IgA glomerulonephritis	0.00101	0.00145	CbGpPWpGaD
Creatine—CKB—Metabolism—PSAP—IgA glomerulonephritis	0.00101	0.00145	CbGpPWpGaD
Creatine—CKB—Metabolism—HEXB—IgA glomerulonephritis	0.00101	0.00145	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HEXB—IgA glomerulonephritis	0.00101	0.00145	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GNS—IgA glomerulonephritis	0.000995	0.00142	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GNS—IgA glomerulonephritis	0.000995	0.00142	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CCNC—IgA glomerulonephritis	0.000995	0.00142	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CCNC—IgA glomerulonephritis	0.000995	0.00142	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GNS—IgA glomerulonephritis	0.000995	0.00142	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CCNC—IgA glomerulonephritis	0.000995	0.00142	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000994	0.00142	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000994	0.00142	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SAT1—IgA glomerulonephritis	0.000981	0.0014	CbGpPWpGaD
Creatine—CKB—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000981	0.0014	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000981	0.0014	CbGpPWpGaD
Creatine—CKB—Metabolism—SAT1—IgA glomerulonephritis	0.000981	0.0014	CbGpPWpGaD
Creatine—GAMT—Metabolism—AGL—IgA glomerulonephritis	0.000954	0.00137	CbGpPWpGaD
Creatine—CKB—Metabolism—MTMR3—IgA glomerulonephritis	0.000954	0.00137	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—IQGAP1—IgA glomerulonephritis	0.000954	0.00137	CbGpPWpGaD
Creatine—GAMT—Metabolism—KYNU—IgA glomerulonephritis	0.000954	0.00137	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MTMR3—IgA glomerulonephritis	0.000954	0.00137	CbGpPWpGaD
Creatine—CKMT2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000954	0.00137	CbGpPWpGaD
Creatine—CKM—Metabolism—MTRR—IgA glomerulonephritis	0.000954	0.00137	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—IQGAP1—IgA glomerulonephritis	0.000954	0.00137	CbGpPWpGaD
Creatine—GAMT—Metabolism—ATP5F1—IgA glomerulonephritis	0.000954	0.00137	CbGpPWpGaD
Creatine—CKM—Metabolism—AGPS—IgA glomerulonephritis	0.000954	0.00137	CbGpPWpGaD
Creatine—CKM—Metabolism—GBE1—IgA glomerulonephritis	0.000954	0.00137	CbGpPWpGaD
Creatine—CKM—Metabolism—PDHX—IgA glomerulonephritis	0.000954	0.00137	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000948	0.00136	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000948	0.00136	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HPSE—IgA glomerulonephritis	0.000935	0.00134	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HPSE—IgA glomerulonephritis	0.000935	0.00134	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HPSE—IgA glomerulonephritis	0.000935	0.00134	CbGpPWpGaD
Creatine—CKM—Metabolism—HEXB—IgA glomerulonephritis	0.000924	0.00132	CbGpPWpGaD
Creatine—CKM—Metabolism—PSAP—IgA glomerulonephritis	0.000924	0.00132	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000909	0.0013	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000909	0.0013	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000902	0.00129	CbGpPWpGaD
Creatine—GAMT—Metabolism—MAT2A—IgA glomerulonephritis	0.000897	0.00128	CbGpPWpGaD
Creatine—CKM—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000897	0.00128	CbGpPWpGaD
Creatine—GAMT—Metabolism—CHST2—IgA glomerulonephritis	0.000897	0.00128	CbGpPWpGaD
Creatine—CKM—Metabolism—SAT1—IgA glomerulonephritis	0.000897	0.00128	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GNS—IgA glomerulonephritis	0.000887	0.00127	CbGpPWpGaD
Creatine—CKB—Metabolism—CCNC—IgA glomerulonephritis	0.000887	0.00127	CbGpPWpGaD
Creatine—CKB—Metabolism—GNS—IgA glomerulonephritis	0.000887	0.00127	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CCNC—IgA glomerulonephritis	0.000887	0.00127	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HMMR—IgA glomerulonephritis	0.000887	0.00127	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HMMR—IgA glomerulonephritis	0.000887	0.00127	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—UCP2—IgA glomerulonephritis	0.000887	0.00127	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HMMR—IgA glomerulonephritis	0.000887	0.00127	CbGpPWpGaD
Creatine—CKMT2—Metabolism—UCP2—IgA glomerulonephritis	0.000887	0.00127	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—UCP2—IgA glomerulonephritis	0.000887	0.00127	CbGpPWpGaD
Creatine—CKM—Metabolism—MTMR3—IgA glomerulonephritis	0.000872	0.00125	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ACSL1—IgA glomerulonephritis	0.000859	0.00123	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ACSL1—IgA glomerulonephritis	0.000859	0.00123	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ACSL1—IgA glomerulonephritis	0.000859	0.00123	CbGpPWpGaD
Creatine—GAMT—Metabolism—ELOVL6—IgA glomerulonephritis	0.00085	0.00122	CbGpPWpGaD
Creatine—CKB—Metabolism—IQGAP1—IgA glomerulonephritis	0.00085	0.00122	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—IQGAP1—IgA glomerulonephritis	0.00085	0.00122	CbGpPWpGaD
Creatine—GAMT—Metabolism—IMPA1—IgA glomerulonephritis	0.00085	0.00122	CbGpPWpGaD
Creatine—GAMT—Metabolism—DEGS1—IgA glomerulonephritis	0.00085	0.00122	CbGpPWpGaD
Creatine—CKB—Metabolism—HPSE—IgA glomerulonephritis	0.000834	0.00119	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HPSE—IgA glomerulonephritis	0.000834	0.00119	CbGpPWpGaD
Creatine—CKM—Metabolism—CCNC—IgA glomerulonephritis	0.000811	0.00116	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000811	0.00116	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000811	0.00116	CbGpPWpGaD
Creatine—CKM—Metabolism—GNS—IgA glomerulonephritis	0.000811	0.00116	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000811	0.00116	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SEC23A—IgA glomerulonephritis	0.000811	0.00116	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SEC23A—IgA glomerulonephritis	0.000811	0.00116	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SEC23A—IgA glomerulonephritis	0.000811	0.00116	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—UCP2—IgA glomerulonephritis	0.00079	0.00113	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00079	0.00113	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00079	0.00113	CbGpPWpGaD
Creatine—CKB—Metabolism—HMMR—IgA glomerulonephritis	0.00079	0.00113	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HMMR—IgA glomerulonephritis	0.00079	0.00113	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00079	0.00113	CbGpPWpGaD
Creatine—CKB—Metabolism—UCP2—IgA glomerulonephritis	0.00079	0.00113	CbGpPWpGaD
Creatine—CKM—Metabolism—IQGAP1—IgA glomerulonephritis	0.000778	0.00111	CbGpPWpGaD
Creatine—GAMT—Metabolism—GGCT—IgA glomerulonephritis	0.000778	0.00111	CbGpPWpGaD
Creatine—GAMT—Metabolism—GLIPR1—IgA glomerulonephritis	0.000778	0.00111	CbGpPWpGaD
Creatine—GAMT—Metabolism—MARCKS—IgA glomerulonephritis	0.000778	0.00111	CbGpPWpGaD
Creatine—GAMT—Metabolism—UGCG—IgA glomerulonephritis	0.000778	0.00111	CbGpPWpGaD
Creatine—CKB—Metabolism—ACSL1—IgA glomerulonephritis	0.000765	0.0011	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ACSL1—IgA glomerulonephritis	0.000765	0.0011	CbGpPWpGaD
Creatine—CKM—Metabolism—HPSE—IgA glomerulonephritis	0.000763	0.00109	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000748	0.00107	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SEC23A—IgA glomerulonephritis	0.000723	0.00103	CbGpPWpGaD
Creatine—GAMT—Metabolism—AGPS—IgA glomerulonephritis	0.000723	0.00103	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000723	0.00103	CbGpPWpGaD
Creatine—CKB—Metabolism—SEC23A—IgA glomerulonephritis	0.000723	0.00103	CbGpPWpGaD
Creatine—GAMT—Metabolism—PDHX—IgA glomerulonephritis	0.000723	0.00103	CbGpPWpGaD
Creatine—CKB—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000723	0.00103	CbGpPWpGaD
Creatine—GAMT—Metabolism—MTRR—IgA glomerulonephritis	0.000723	0.00103	CbGpPWpGaD
Creatine—GAMT—Metabolism—GBE1—IgA glomerulonephritis	0.000723	0.00103	CbGpPWpGaD
Creatine—CKM—Metabolism—UCP2—IgA glomerulonephritis	0.000723	0.00103	CbGpPWpGaD
Creatine—CKM—Metabolism—HMMR—IgA glomerulonephritis	0.000723	0.00103	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000704	0.00101	CbGpPWpGaD
Creatine—CKB—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000704	0.00101	CbGpPWpGaD
Creatine—GAMT—Metabolism—HEXB—IgA glomerulonephritis	0.0007	0.001	CbGpPWpGaD
Creatine—GAMT—Metabolism—PSAP—IgA glomerulonephritis	0.0007	0.001	CbGpPWpGaD
Creatine—CKM—Metabolism—ACSL1—IgA glomerulonephritis	0.0007	0.001	CbGpPWpGaD
Creatine—GAMT—Metabolism—SAT1—IgA glomerulonephritis	0.00068	0.000973	CbGpPWpGaD
Creatine—GAMT—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00068	0.000973	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000666	0.000954	CbGpPWpGaD
Creatine—GAMT—Metabolism—MTMR3—IgA glomerulonephritis	0.000661	0.000946	CbGpPWpGaD
Creatine—CKM—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000661	0.000946	CbGpPWpGaD
Creatine—CKM—Metabolism—SEC23A—IgA glomerulonephritis	0.000661	0.000946	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—RRM2—IgA glomerulonephritis	0.000651	0.000932	CbGpPWpGaD
