nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP1A2—Pentoxifylline—systemic scleroderma	0.0918	0.168	CbGbCtD
Ciprofloxacin—CYP1A2—Leflunomide—systemic scleroderma	0.0875	0.16	CbGbCtD
Ciprofloxacin—ABCB1—Lisinopril—systemic scleroderma	0.0802	0.147	CbGbCtD
Ciprofloxacin—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0727	0.133	CbGbCtD
Ciprofloxacin—ABCB1—Captopril—systemic scleroderma	0.0601	0.11	CbGbCtD
Ciprofloxacin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0473	0.0864	CbGbCtD
Ciprofloxacin—ABCB1—Prednisone—systemic scleroderma	0.0378	0.0691	CbGbCtD
Ciprofloxacin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0283	0.0518	CbGbCtD
Ciprofloxacin—CYP3A4—Prednisone—systemic scleroderma	0.0227	0.0414	CbGbCtD
Ciprofloxacin—ABCB1—Methotrexate—systemic scleroderma	0.019	0.0347	CbGbCtD
Ciprofloxacin—TOP2A—Methyltestosterone—Prednisone—systemic scleroderma	0.000696	1	CbGdCrCtD
Ciprofloxacin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000321	CcSEcCtD
Ciprofloxacin—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000145	0.00032	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000145	0.00032	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000145	0.00032	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000144	0.00032	CcSEcCtD
Ciprofloxacin—Insomnia—Lisinopril—systemic scleroderma	0.000144	0.000319	CcSEcCtD
Ciprofloxacin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000318	CcSEcCtD
Ciprofloxacin—Paraesthesia—Lisinopril—systemic scleroderma	0.000143	0.000316	CcSEcCtD
Ciprofloxacin—Vomiting—Captopril—systemic scleroderma	0.000143	0.000316	CcSEcCtD
Ciprofloxacin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000315	CcSEcCtD
Ciprofloxacin—Dyspnoea—Lisinopril—systemic scleroderma	0.000142	0.000314	CcSEcCtD
Ciprofloxacin—Rash—Captopril—systemic scleroderma	0.000142	0.000314	CcSEcCtD
