nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB11—Verapamil—migraine	0.111	0.18	CbGbCtD
Vinblastine—SLC22A2—Propranolol—migraine	0.104	0.169	CbGbCtD
Vinblastine—ABCC1—Verapamil—migraine	0.0787	0.128	CbGbCtD
Vinblastine—ABCC2—Verapamil—migraine	0.0583	0.0945	CbGbCtD
Vinblastine—ABCB1—Timolol—migraine	0.031	0.0504	CbGbCtD
Vinblastine—CYP2D6—Timolol—migraine	0.0293	0.0475	CbGbCtD
Vinblastine—ABCB1—Propranolol—migraine	0.0277	0.0449	CbGbCtD
Vinblastine—CYP2D6—Propranolol—migraine	0.0261	0.0423	CbGbCtD
Vinblastine—ABCB1—Amitriptyline—migraine	0.0239	0.0388	CbGbCtD
Vinblastine—CYP2D6—Amitriptyline—migraine	0.0226	0.0366	CbGbCtD
Vinblastine—ABCB1—Verapamil—migraine	0.019	0.0308	CbGbCtD
Vinblastine—CYP2D6—Verapamil—migraine	0.0179	0.029	CbGbCtD
Vinblastine—CYP3A4—Propranolol—migraine	0.0166	0.0269	CbGbCtD
Vinblastine—TUBA1A—superior cervical ganglion—migraine	0.0145	0.108	CbGeAlD
Vinblastine—CYP3A4—Amitriptyline—migraine	0.0143	0.0233	CbGbCtD
Vinblastine—CYP3A4—Valproic Acid—migraine	0.0131	0.0212	CbGbCtD
Vinblastine—CYP3A4—Topiramate—migraine	0.0118	0.0191	CbGbCtD
Vinblastine—CYP3A4—Verapamil—migraine	0.0114	0.0185	CbGbCtD
Vinblastine—Ileus paralytic—Amitriptyline—migraine	0.00653	0.0372	CcSEcCtD
Vinblastine—TUBA1A—pons—migraine	0.00576	0.0428	CbGeAlD
Vinblastine—Ileus paralytic—Verapamil—migraine	0.00489	0.0278	CcSEcCtD
Vinblastine—Inappropriate antidiuretic hormone secretion—Amitriptyline—migraine	0.00486	0.0277	CcSEcCtD
Vinblastine—TUBA1A—pineal body—migraine	0.00411	0.0306	CbGeAlD
Vinblastine—TUBA1A—peripheral nervous system—migraine	0.00383	0.0285	CbGeAlD
Vinblastine—JUN—peripheral nervous system—migraine	0.00379	0.0282	CbGeAlD
Vinblastine—Numbness—Amitriptyline—migraine	0.00341	0.0194	CcSEcCtD
Vinblastine—Sensory loss—Amitriptyline—migraine	0.00326	0.0185	CcSEcCtD
Vinblastine—Ileus—Verapamil—migraine	0.00299	0.017	CcSEcCtD
Vinblastine—TUBA1A—nerve—migraine	0.00299	0.0222	CbGeAlD
Vinblastine—TUBD1—trigeminal ganglion—migraine	0.00298	0.0222	CbGeAlD
Vinblastine—Nystagmus—Verapamil—migraine	0.00296	0.0169	CcSEcCtD
Vinblastine—JUN—nerve—migraine	0.00296	0.022	CbGeAlD
Vinblastine—TUBE1—trigeminal ganglion—migraine	0.00279	0.0208	CbGeAlD
Vinblastine—NR5A1—Ovarian Infertility Genes—PGR—migraine	0.00262	0.0379	CbGpPWpGaD
Vinblastine—Inappropriate antidiuretic hormone secretion—Valproic Acid—migraine	0.00258	0.0147	CcSEcCtD
Vinblastine—TUBG1—trigeminal ganglion—migraine	0.0025	0.0186	CbGeAlD
Vinblastine—TUBB6—Carvedilol—Propranolol—migraine	0.0025	0.544	CbGdCrCtD
Vinblastine—JUN—blood vessel—migraine	0.00232	0.0173	CbGeAlD
Vinblastine—TUBB2A—Signaling events mediated by HDAC Class III—MEF2D—migraine	0.0023	0.0334	CbGpPWpGaD
Vinblastine—NR5A1—Nuclear Receptors—PGR—migraine	0.00228	0.0331	CbGpPWpGaD
Vinblastine—TUBG1—brainstem—migraine	0.00221	0.0165	CbGeAlD
Vinblastine—NR5A1—brainstem—migraine	0.00216	0.0161	CbGeAlD
Vinblastine—Nystagmus—Valproic Acid—migraine	0.0021	0.0119	CcSEcCtD
Vinblastine—Cerebrovascular accident—Amitriptyline—migraine	0.00209	0.0119	CcSEcCtD
Vinblastine—Peptic ulcer—Gabapentin—migraine	0.00186	0.0106	CcSEcCtD
Vinblastine—NR5A1—Nuclear Receptor transcription pathway—PGR—migraine	0.0018	0.0261	CbGpPWpGaD
Vinblastine—Nystagmus—Gabapentin—migraine	0.00174	0.0099	CcSEcCtD
Vinblastine—Pancytopenia—Amitriptyline—migraine	0.00168	0.00957	CcSEcCtD
Vinblastine—TUBA1A—neck—migraine	0.00168	0.0125	CbGeAlD
Vinblastine—JUN—neck—migraine	0.00166	0.0124	CbGeAlD
Vinblastine—Cerebrovascular accident—Verapamil—migraine	0.00157	0.00892	CcSEcCtD
Vinblastine—Bone pain—Valproic Acid—migraine	0.00157	0.00891	CcSEcCtD
Vinblastine—Acute coronary syndrome—Amitriptyline—migraine	0.00156	0.00886	CcSEcCtD
Vinblastine—Neuropathy peripheral—Amitriptyline—migraine	0.00155	0.00881	CcSEcCtD
Vinblastine—Myocardial infarction—Amitriptyline—migraine	0.00155	0.00881	CcSEcCtD
Vinblastine—Agranulocytosis—Amitriptyline—migraine	0.00147	0.00839	CcSEcCtD
Vinblastine—Nystagmus—Topiramate—migraine	0.00146	0.00833	CcSEcCtD
Vinblastine—TUBB8—head—migraine	0.00146	0.0108	CbGeAlD
Vinblastine—TUBD1—head—migraine	0.00146	0.0108	CbGeAlD
Vinblastine—TUBA1A—trigeminal ganglion—migraine	0.00145	0.0108	CbGeAlD
Vinblastine—JUN—trigeminal ganglion—migraine	0.00143	0.0107	CbGeAlD
Vinblastine—Hypoaesthesia—Amitriptyline—migraine	0.00141	0.00803	CcSEcCtD
Vinblastine—Photophobia—Valproic Acid—migraine	0.00141	0.00801	CcSEcCtD
Vinblastine—TUBB8—nervous system—migraine	0.00138	0.0103	CbGeAlD
Vinblastine—Rectal haemorrhage—Gabapentin—migraine	0.00138	0.00783	CcSEcCtD
Vinblastine—Cellulitis—Gabapentin—migraine	0.00137	0.00778	CcSEcCtD
Vinblastine—TUBE1—head—migraine	0.00137	0.0102	CbGeAlD
Vinblastine—Neoplasm—Valproic Acid—migraine	0.00136	0.00772	CcSEcCtD
Vinblastine—TUBB8—central nervous system—migraine	0.00133	0.0099	CbGeAlD
Vinblastine—TUBD1—cerebellum—migraine	0.0013	0.00967	CbGeAlD
Vinblastine—Bone pain—Gabapentin—migraine	0.0013	0.00739	CcSEcCtD
Vinblastine—TUBE1—nervous system—migraine	0.0013	0.00964	CbGeAlD
Vinblastine—Angina pectoris—Verapamil—migraine	0.00129	0.00736	CcSEcCtD
Vinblastine—Depression—Propranolol—migraine	0.00128	0.0073	CcSEcCtD
Vinblastine—TUBA1A—brainstem—migraine	0.00128	0.00954	CbGeAlD
Vinblastine—JUN—brainstem—migraine	0.00127	0.00944	CbGeAlD
Vinblastine—Photophobia—Timolol—migraine	0.00125	0.00713	CcSEcCtD
Vinblastine—Alopecia—Amitriptyline—migraine	0.00125	0.00713	CcSEcCtD
Vinblastine—TUBE1—central nervous system—migraine	0.00125	0.00928	CbGeAlD
Vinblastine—TUBB4A—trigeminal ganglion—migraine	0.00124	0.00921	CbGeAlD
Vinblastine—ABCC6—cardiovascular system—migraine	0.00124	0.0092	CbGeAlD
Vinblastine—SLC22A2—trigeminal ganglion—migraine	0.00123	0.00917	CbGeAlD
Vinblastine—TUBG1—head—migraine	0.00122	0.0091	CbGeAlD
Vinblastine—TUBE1—cerebellum—migraine	0.00122	0.00907	CbGeAlD
Vinblastine—NR5A1—Nuclear Receptors—ESR1—migraine	0.00122	0.0177	CbGpPWpGaD
Vinblastine—Deafness—Valproic Acid—migraine	0.00122	0.00692	CcSEcCtD
Vinblastine—Sensory loss—Topiramate—migraine	0.00121	0.00687	CcSEcCtD
Vinblastine—Agranulocytosis—Propranolol—migraine	0.0012	0.00683	CcSEcCtD
Vinblastine—TUBB2B—trigeminal ganglion—migraine	0.0012	0.0089	CbGeAlD
Vinblastine—NR5A1—head—migraine	0.00119	0.00888	CbGeAlD
Vinblastine—Photophobia—Gabapentin—migraine	0.00117	0.00664	CcSEcCtD
Vinblastine—Acute coronary syndrome—Verapamil—migraine	0.00117	0.00664	CcSEcCtD
Vinblastine—TUBG1—nervous system—migraine	0.00116	0.00863	CbGeAlD
Vinblastine—Myocardial infarction—Verapamil—migraine	0.00116	0.0066	CcSEcCtD
Vinblastine—Pharyngitis—Propranolol—migraine	0.00115	0.00652	CcSEcCtD
Vinblastine—Ill-defined disorder—Amitriptyline—migraine	0.00115	0.00652	CcSEcCtD
Vinblastine—TUBB—trigeminal ganglion—migraine	0.00113	0.00842	CbGeAlD
Vinblastine—NR5A1—nervous system—migraine	0.00113	0.00841	CbGeAlD
Vinblastine—TUBB2A—trigeminal ganglion—migraine	0.00113	0.00838	CbGeAlD
Vinblastine—TUBG1—central nervous system—migraine	0.00112	0.00831	CbGeAlD
Vinblastine—Malaise—Amitriptyline—migraine	0.00111	0.00633	CcSEcCtD
Vinblastine—TUBB6—trigeminal ganglion—migraine	0.00111	0.00826	CbGeAlD
Vinblastine—Leukopenia—Amitriptyline—migraine	0.0011	0.00629	CcSEcCtD
Vinblastine—TUBB4A—brainstem—migraine	0.0011	0.00815	CbGeAlD
Vinblastine—Bone pain—Topiramate—migraine	0.00109	0.00621	CcSEcCtD
Vinblastine—TUBG1—cerebellum—migraine	0.00109	0.00812	CbGeAlD
Vinblastine—NR5A1—central nervous system—migraine	0.00109	0.0081	CbGeAlD
Vinblastine—Convulsion—Amitriptyline—migraine	0.00107	0.00609	CcSEcCtD
Vinblastine—Hypertension—Amitriptyline—migraine	0.00107	0.00606	CcSEcCtD
Vinblastine—NR5A1—cerebellum—migraine	0.00106	0.00792	CbGeAlD
Vinblastine—Hypoaesthesia—Verapamil—migraine	0.00106	0.00601	CcSEcCtD
