nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Dacarbazine—pancreatic cancer	0.0464	0.159	CbGbCtD
Ropinirole—CYP1A2—Tamoxifen—pancreatic cancer	0.0369	0.127	CbGbCtD
Ropinirole—CYP1A2—Erlotinib—pancreatic cancer	0.0314	0.108	CbGbCtD
Ropinirole—CYP2D6—Tamoxifen—pancreatic cancer	0.0304	0.104	CbGbCtD
Ropinirole—CYP1A2—Fluorouracil—pancreatic cancer	0.0272	0.0933	CbGbCtD
Ropinirole—CYP2D6—Erlotinib—pancreatic cancer	0.0258	0.0887	CbGbCtD
Ropinirole—CYP3A4—Tamoxifen—pancreatic cancer	0.0193	0.0664	CbGbCtD
Ropinirole—CYP3A4—Erlotinib—pancreatic cancer	0.0164	0.0564	CbGbCtD
Ropinirole—CYP3A4—Irinotecan—pancreatic cancer	0.0148	0.051	CbGbCtD
Ropinirole—CYP2D6—Doxorubicin—pancreatic cancer	0.0127	0.0438	CbGbCtD
Ropinirole—CYP3A4—Docetaxel—pancreatic cancer	0.0109	0.0373	CbGbCtD
Ropinirole—CYP3A4—Sunitinib—pancreatic cancer	0.0108	0.0372	CbGbCtD
Ropinirole—CYP3A4—Doxorubicin—pancreatic cancer	0.00811	0.0278	CbGbCtD
Ropinirole—Haematuria—Epirubicin—pancreatic cancer	0.00012	0.000248	CcSEcCtD
Ropinirole—Confusional state—Docetaxel—pancreatic cancer	0.00012	0.000248	CcSEcCtD
Ropinirole—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000119	0.000247	CcSEcCtD
Ropinirole—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000119	0.000246	CcSEcCtD
Ropinirole—Oedema—Docetaxel—pancreatic cancer	0.000119	0.000246	CcSEcCtD
Ropinirole—Weight increased—Doxorubicin—pancreatic cancer	0.000119	0.000246	CcSEcCtD
Ropinirole—Epistaxis—Epirubicin—pancreatic cancer	0.000119	0.000246	CcSEcCtD
Ropinirole—Pruritus—Gemcitabine—pancreatic cancer	0.000119	0.000246	CcSEcCtD
Ropinirole—Infection—Docetaxel—pancreatic cancer	0.000118	0.000245	CcSEcCtD
Ropinirole—Weight decreased—Doxorubicin—pancreatic cancer	0.000118	0.000245	CcSEcCtD
Ropinirole—Sinusitis—Epirubicin—pancreatic cancer	0.000118	0.000244	CcSEcCtD
Ropinirole—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000118	0.000244	CcSEcCtD
Ropinirole—Diarrhoea—Irinotecan—pancreatic cancer	0.000118	0.000244	CcSEcCtD
