nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C18—Ifosfamide—testicular cancer	0.319	0.33	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.106	0.11	CbGbCtD
Aminophenazone—CYP3A7—Ifosfamide—testicular cancer	0.106	0.11	CbGbCtD
Aminophenazone—CYP2C8—Ifosfamide—testicular cancer	0.0764	0.0791	CbGbCtD
Aminophenazone—CYP2C19—Ifosfamide—testicular cancer	0.0641	0.0664	CbGbCtD
Aminophenazone—CYP2C9—Ifosfamide—testicular cancer	0.0533	0.0552	CbGbCtD
Aminophenazone—SLC22A6—Methotrexate—testicular cancer	0.0367	0.0379	CbGbCtD
Aminophenazone—CYP2C8—Etoposide—testicular cancer	0.0365	0.0378	CbGbCtD
Aminophenazone—CYP3A4—Ifosfamide—testicular cancer	0.031	0.0321	CbGbCtD
Aminophenazone—CYP1A2—Etoposide—testicular cancer	0.0283	0.0293	CbGbCtD
Aminophenazone—CYP2C9—Cisplatin—testicular cancer	0.0259	0.0268	CbGbCtD
Aminophenazone—CYP2D6—Vinblastine—testicular cancer	0.0259	0.0268	CbGbCtD
Aminophenazone—CYP17A1—seminiferous tubule of testis—testicular cancer	0.0257	0.756	CbGeAlD
Aminophenazone—CYP3A4—Vinblastine—testicular cancer	0.0164	0.017	CbGbCtD
Aminophenazone—CYP2D6—Doxorubicin—testicular cancer	0.0159	0.0164	CbGbCtD
Aminophenazone—CYP3A4—Etoposide—testicular cancer	0.0148	0.0153	CbGbCtD
Aminophenazone—CYP3A4—Doxorubicin—testicular cancer	0.0101	0.0105	CbGbCtD
Aminophenazone—CYP17A1—gonad—testicular cancer	0.00217	0.064	CbGeAlD
Aminophenazone—CYP17A1—female gonad—testicular cancer	0.00177	0.052	CbGeAlD
Aminophenazone—CYP17A1—testis—testicular cancer	0.00157	0.0461	CbGeAlD
Aminophenazone—CYP17A1—lymph node—testicular cancer	0.00114	0.0335	CbGeAlD
Aminophenazone—CYP2C8—testis—testicular cancer	0.000678	0.02	CbGeAlD
Aminophenazone—CYP2D6—female gonad—testicular cancer	0.000509	0.015	CbGeAlD
Aminophenazone—CYP2D6—testis—testicular cancer	0.000452	0.0133	CbGeAlD
