nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A8—tongue—pharynx cancer	0.0371	0.0916	CbGeAlD
Valproic Acid—UGT1A8—mouth—pharynx cancer	0.0249	0.0616	CbGeAlD
Valproic Acid—OGDH—mouth—pharynx cancer	0.0232	0.0573	CbGeAlD
Valproic Acid—ACADSB—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0199	0.0334	CbGpPWpGaD
Valproic Acid—UGT1A8—Phase II conjugation—CNDP2—pharynx cancer	0.0192	0.0322	CbGpPWpGaD
Valproic Acid—UGT1A4—mouth—pharynx cancer	0.0189	0.0467	CbGeAlD
Valproic Acid—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0169	0.0284	CbGpPWpGaD
Valproic Acid—OGDH—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0169	0.0284	CbGpPWpGaD
Valproic Acid—UGT2B15—Phase II conjugation—CNDP2—pharynx cancer	0.0167	0.0281	CbGpPWpGaD
Valproic Acid—HDAC2—tongue—pharynx cancer	0.0155	0.0384	CbGeAlD
Valproic Acid—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0148	0.0249	CbGpPWpGaD
Valproic Acid—UGT1A6—Phase II conjugation—CNDP2—pharynx cancer	0.014	0.0235	CbGpPWpGaD
Valproic Acid—ACADSB—parotid gland—pharynx cancer	0.0128	0.0317	CbGeAlD
Valproic Acid—ACADSB—saliva-secreting gland—pharynx cancer	0.0123	0.0303	CbGeAlD
Valproic Acid—OGDH—trachea—pharynx cancer	0.0119	0.0295	CbGeAlD
Valproic Acid—UGT1A8—Biological oxidations—CNDP2—pharynx cancer	0.0112	0.0188	CbGpPWpGaD
Valproic Acid—UGT1A4—Phase II conjugation—CNDP2—pharynx cancer	0.0108	0.0181	CbGpPWpGaD
Valproic Acid—ALDH5A1—brainstem—pharynx cancer	0.0106	0.0262	CbGeAlD
Valproic Acid—HDAC9—trachea—pharynx cancer	0.0105	0.026	CbGeAlD
Valproic Acid—HDAC2—mouth—pharynx cancer	0.0104	0.0258	CbGeAlD
Valproic Acid—OGDH—lymphoid tissue—pharynx cancer	0.0104	0.0257	CbGeAlD
Valproic Acid—UGT1A8—Biological oxidations—ADH7—pharynx cancer	0.0101	0.017	CbGpPWpGaD
Valproic Acid—UGT2B15—Biological oxidations—CNDP2—pharynx cancer	0.0098	0.0165	CbGpPWpGaD
Valproic Acid—ACADSB—trachea—pharynx cancer	0.00947	0.0234	CbGeAlD
Valproic Acid—OGDH—spinal cord—pharynx cancer	0.00941	0.0233	CbGeAlD
Valproic Acid—HDAC9—lymphoid tissue—pharynx cancer	0.00915	0.0226	CbGeAlD
Valproic Acid—ABAT—brainstem—pharynx cancer	0.00906	0.0224	CbGeAlD
Valproic Acid—UGT1A8—head—pharynx cancer	0.009	0.0222	CbGeAlD
Valproic Acid—UGT1A3—Phase II conjugation—CNDP2—pharynx cancer	0.00897	0.0151	CbGpPWpGaD
Valproic Acid—HDAC2—neck—pharynx cancer	0.00893	0.0221	CbGeAlD
Valproic Acid—UGT1A8—Biological oxidations—ADH1B—pharynx cancer	0.00889	0.0149	CbGpPWpGaD
Valproic Acid—UGT2B15—Biological oxidations—ADH7—pharynx cancer	0.00886	0.0149	CbGpPWpGaD
Valproic Acid—UGT1A6—NRF2 pathway—ADH7—pharynx cancer	0.00843	0.0142	CbGpPWpGaD
Valproic Acid—OGDH—head—pharynx cancer	0.00837	0.0207	CbGeAlD
Valproic Acid—UGT1A6—Biological oxidations—CNDP2—pharynx cancer	0.00818	0.0137	CbGpPWpGaD
Valproic Acid—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00803	0.0135	CbGpPWpGaD
Valproic Acid—CYP2C18—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00781	0.0131	CbGpPWpGaD
Valproic Acid—UGT2B15—Biological oxidations—ADH1B—pharynx cancer	0.00777	0.0131	CbGpPWpGaD
Valproic Acid—UGT2B7—Phase II conjugation—CNDP2—pharynx cancer	0.00763	0.0128	CbGpPWpGaD
Valproic Acid—ACADSB—spinal cord—pharynx cancer	0.00748	0.0185	CbGeAlD
Valproic Acid—UGT1A6—Biological oxidations—ADH7—pharynx cancer	0.0074	0.0124	CbGpPWpGaD
Valproic Acid—HDAC9—head—pharynx cancer	0.00738	0.0182	CbGeAlD
Valproic Acid—ALDH5A1—lymphoid tissue—pharynx cancer	0.00726	0.0179	CbGeAlD
Valproic Acid—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00704	0.0118	CbGpPWpGaD
Valproic Acid—HDAC2—saliva-secreting gland—pharynx cancer	0.00696	0.0172	CbGeAlD
Valproic Acid—CYP2C18—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00685	0.0115	CbGpPWpGaD
Valproic Acid—HDAC2—brainstem—pharynx cancer	0.00682	0.0169	CbGeAlD
Valproic Acid—ALDH5A1—spinal cord—pharynx cancer	0.00658	0.0163	CbGeAlD
Valproic Acid—UGT1A4—NRF2 pathway—ADH7—pharynx cancer	0.00651	0.0109	CbGpPWpGaD
Valproic Acid—UGT1A6—Biological oxidations—ADH1B—pharynx cancer	0.00648	0.0109	CbGpPWpGaD
Valproic Acid—UGT1A4—Biological oxidations—CNDP2—pharynx cancer	0.00631	0.0106	CbGpPWpGaD
Valproic Acid—UGT1A9—Phase II conjugation—CNDP2—pharynx cancer	0.0062	0.0104	CbGpPWpGaD
Valproic Acid—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0062	0.0104	CbGpPWpGaD
Valproic Acid—HDAC2—epithelium—pharynx cancer	0.00608	0.015	CbGeAlD
Valproic Acid—OGDH—lymph node—pharynx cancer	0.00586	0.0145	CbGeAlD
Valproic Acid—ALDH5A1—head—pharynx cancer	0.00585	0.0145	CbGeAlD
Valproic Acid—UGT1A4—Biological oxidations—ADH7—pharynx cancer	0.00571	0.00959	CbGpPWpGaD
Valproic Acid—ABAT—spinal cord—pharynx cancer	0.00563	0.0139	CbGeAlD
Valproic Acid—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00543	0.00913	CbGpPWpGaD
Valproic Acid—UGT1A3—NRF2 pathway—ADH7—pharynx cancer	0.00541	0.00909	CbGpPWpGaD
Valproic Acid—SLC16A1—epithelium—pharynx cancer	0.0054	0.0133	CbGeAlD
Valproic Acid—UGT1A3—Biological oxidations—CNDP2—pharynx cancer	0.00525	0.00882	CbGpPWpGaD
Valproic Acid—HDAC9—lymph node—pharynx cancer	0.00516	0.0128	CbGeAlD
Valproic Acid—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00503	0.00845	CbGpPWpGaD
Valproic Acid—UGT1A4—Biological oxidations—ADH1B—pharynx cancer	0.00501	0.00841	CbGpPWpGaD
Valproic Acid—ABAT—head—pharynx cancer	0.00501	0.0124	CbGeAlD
Valproic Acid—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00476	0.00799	CbGpPWpGaD
Valproic Acid—UGT1A3—Biological oxidations—ADH7—pharynx cancer	0.00475	0.00797	CbGpPWpGaD
Valproic Acid—HDAC2—lymphoid tissue—pharynx cancer	0.00468	0.0116	CbGeAlD
Valproic Acid—ACADSB—lymph node—pharynx cancer	0.00465	0.0115	CbGeAlD
Valproic Acid—UGT2B7—NRF2 pathway—ADH7—pharynx cancer	0.0046	0.00773	CbGpPWpGaD
Valproic Acid—CYP2C18—Biological oxidations—CNDP2—pharynx cancer	0.00459	0.00771	CbGpPWpGaD
Valproic Acid—UGT2B7—Biological oxidations—CNDP2—pharynx cancer	0.00446	0.0075	CbGpPWpGaD
Valproic Acid—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00441	0.00741	CbGpPWpGaD
Valproic Acid—HDAC9—Neural Crest Differentiation—CDH1—pharynx cancer	0.0042	0.00706	CbGpPWpGaD
Valproic Acid—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00417	0.00701	CbGpPWpGaD
Valproic Acid—UGT1A3—Biological oxidations—ADH1B—pharynx cancer	0.00416	0.00699	CbGpPWpGaD
Valproic Acid—CYP2C18—Biological oxidations—ADH7—pharynx cancer	0.00415	0.00697	CbGpPWpGaD
Valproic Acid—ALDH5A1—lymph node—pharynx cancer	0.0041	0.0101	CbGeAlD
Valproic Acid—UGT2B7—Biological oxidations—ADH7—pharynx cancer	0.00404	0.00678	CbGpPWpGaD
Valproic Acid—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00384	0.00645	CbGpPWpGaD
Valproic Acid—HDAC2—head—pharynx cancer	0.00377	0.00932	CbGeAlD
Valproic Acid—SLC16A1—spinal cord—pharynx cancer	0.00377	0.00932	CbGeAlD
Valproic Acid—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00375	0.0063	CbGpPWpGaD
Valproic Acid—UGT1A9—NRF2 pathway—ADH7—pharynx cancer	0.00374	0.00628	CbGpPWpGaD
Valproic Acid—SLC22A5—parotid gland—pharynx cancer	0.00369	0.00912	CbGeAlD
Valproic Acid—ACADSB—Metabolism—CNDP2—pharynx cancer	0.00365	0.00613	CbGpPWpGaD
Valproic Acid—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.00364	0.00611	CbGpPWpGaD
Valproic Acid—UGT1A9—Biological oxidations—CNDP2—pharynx cancer	0.00363	0.00609	CbGpPWpGaD
Valproic Acid—UGT2B7—Biological oxidations—ADH1B—pharynx cancer	0.00354	0.00594	CbGpPWpGaD
Valproic Acid—SLC22A5—saliva-secreting gland—pharynx cancer	0.00354	0.00874	CbGeAlD
Valproic Acid—ABAT—lymph node—pharynx cancer	0.0035	0.00866	CbGeAlD
Valproic Acid—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00337	0.00566	CbGpPWpGaD
Valproic Acid—SLC16A1—head—pharynx cancer	0.00335	0.00828	CbGeAlD
Valproic Acid—ACADSB—Metabolism—ADH7—pharynx cancer	0.0033	0.00554	CbGpPWpGaD
Valproic Acid—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00329	0.00553	CbGpPWpGaD
Valproic Acid—UGT1A9—Biological oxidations—ADH7—pharynx cancer	0.00328	0.00551	CbGpPWpGaD
Valproic Acid—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00325	0.00546	CbGpPWpGaD
Valproic Acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00318	0.00534	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—CNDP2—pharynx cancer	0.0031	0.00521	CbGpPWpGaD
Valproic Acid—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.00296	0.00497	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling by NOTCH—CCND1—pharynx cancer	0.00295	0.00495	CbGpPWpGaD
Valproic Acid—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0029	0.00487	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—ADH1B—pharynx cancer	0.00289	0.00486	CbGpPWpGaD
Valproic Acid—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.00288	0.00484	CbGpPWpGaD
Valproic Acid—UGT1A9—Biological oxidations—ADH1B—pharynx cancer	0.00288	0.00483	CbGpPWpGaD
Valproic Acid—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00285	0.00479	CbGpPWpGaD
Valproic Acid—UGT1A9—PPAR Alpha Pathway—CCND1—pharynx cancer	0.00283	0.00476	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—ADH7—pharynx cancer	0.00281	0.00471	CbGpPWpGaD
Valproic Acid—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.0028	0.0047	CbGpPWpGaD
