nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A3—nerve—multiple sclerosis	0.0188	0.213	CbGeAlD
Diethylpropion—SLC6A2—nerve—multiple sclerosis	0.0151	0.172	CbGeAlD
Diethylpropion—SLC6A3—brainstem—multiple sclerosis	0.00806	0.0916	CbGeAlD
Diethylpropion—SLC6A2—brainstem—multiple sclerosis	0.0065	0.0739	CbGeAlD
Diethylpropion—SLC6A3—midbrain—multiple sclerosis	0.00514	0.0584	CbGeAlD
Diethylpropion—SLC6A3—spinal cord—multiple sclerosis	0.00501	0.057	CbGeAlD
Diethylpropion—SLC6A2—medulla oblongata—multiple sclerosis	0.00453	0.0516	CbGeAlD
Diethylpropion—Anxiety—Cladribine—multiple sclerosis	0.00444	0.00487	CcSEcCtD
Diethylpropion—Discomfort—Cladribine—multiple sclerosis	0.0044	0.00483	CcSEcCtD
Diethylpropion—Drowsiness—Mitoxantrone—multiple sclerosis	0.0044	0.00483	CcSEcCtD
Diethylpropion—Arrhythmia—Azathioprine—multiple sclerosis	0.00437	0.00479	CcSEcCtD
Diethylpropion—Alopecia—Azathioprine—multiple sclerosis	0.00432	0.00474	CcSEcCtD
Diethylpropion—Ecchymosis—Prednisone—multiple sclerosis	0.00424	0.00465	CcSEcCtD
Diethylpropion—SLC6A3—nervous system—multiple sclerosis	0.00422	0.048	CbGeAlD
Diethylpropion—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.0042	0.00461	CcSEcCtD
Diethylpropion—Tachycardia—Cladribine—multiple sclerosis	0.00417	0.00457	CcSEcCtD
Diethylpropion—Hyperhidrosis—Cladribine—multiple sclerosis	0.00413	0.00453	CcSEcCtD
Diethylpropion—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00411	0.00451	CcSEcCtD
Diethylpropion—SLC6A3—central nervous system—multiple sclerosis	0.00407	0.0462	CbGeAlD
Diethylpropion—Euphoric mood—Prednisone—multiple sclerosis	0.00403	0.00442	CcSEcCtD
Diethylpropion—SLC6A3—cerebellum—multiple sclerosis	0.00397	0.0452	CbGeAlD
Diethylpropion—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00395	0.00433	CcSEcCtD
Diethylpropion—Sweating increased—Prednisolone—multiple sclerosis	0.00395	0.00433	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00389	0.00427	CcSEcCtD
Diethylpropion—Insomnia—Cladribine—multiple sclerosis	0.00387	0.00424	CcSEcCtD
Diethylpropion—Malaise—Azathioprine—multiple sclerosis	0.00384	0.00421	CcSEcCtD
Diethylpropion—Psychotic disorder—Betamethasone—multiple sclerosis	0.00382	0.00419	CcSEcCtD
Diethylpropion—Psychotic disorder—Dexamethasone—multiple sclerosis	0.00382	0.00419	CcSEcCtD
Diethylpropion—Leukopenia—Azathioprine—multiple sclerosis	0.00381	0.00418	CcSEcCtD
Diethylpropion—Dyspnoea—Cladribine—multiple sclerosis	0.00381	0.00418	CcSEcCtD
Diethylpropion—Somnolence—Cladribine—multiple sclerosis	0.0038	0.00417	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00369	0.00405	CcSEcCtD
Diethylpropion—Constipation—Cladribine—multiple sclerosis	0.00365	0.00401	CcSEcCtD
Diethylpropion—Sweating increased—Triamcinolone—multiple sclerosis	0.00363	0.00398	CcSEcCtD
Diethylpropion—Myalgia—Azathioprine—multiple sclerosis	0.00362	0.00397	CcSEcCtD
Diethylpropion—Sweating increased—Methylprednisolone—multiple sclerosis	0.00362	0.00397	CcSEcCtD
Diethylpropion—Discomfort—Azathioprine—multiple sclerosis	0.00358	0.00393	CcSEcCtD
Diethylpropion—Urine output increased—Methotrexate—multiple sclerosis	0.00355	0.00389	CcSEcCtD
Diethylpropion—Ecchymosis—Methotrexate—multiple sclerosis	0.00355	0.00389	CcSEcCtD
Diethylpropion—Arrhythmia—Mitoxantrone—multiple sclerosis	0.00353	0.00387	CcSEcCtD
Diethylpropion—Feeling abnormal—Cladribine—multiple sclerosis	0.00352	0.00386	CcSEcCtD
Diethylpropion—Gynaecomastia—Methotrexate—multiple sclerosis	0.00351	0.00385	CcSEcCtD
Diethylpropion—Alopecia—Mitoxantrone—multiple sclerosis	0.00349	0.00383	CcSEcCtD
Diethylpropion—Erythema—Mitoxantrone—multiple sclerosis	0.00344	0.00377	CcSEcCtD
Diethylpropion—SLC6A2—nervous system—multiple sclerosis	0.00341	0.0387	CbGeAlD
Diethylpropion—Urticaria—Cladribine—multiple sclerosis	0.00339	0.00372	CcSEcCtD
Diethylpropion—Psychotic disorder—Prednisone—multiple sclerosis	0.00333	0.00365	CcSEcCtD
Diethylpropion—Sweating increased—Betamethasone—multiple sclerosis	0.00329	0.00361	CcSEcCtD
Diethylpropion—Sweating increased—Dexamethasone—multiple sclerosis	0.00329	0.00361	CcSEcCtD
Diethylpropion—SLC6A2—central nervous system—multiple sclerosis	0.00328	0.0373	CbGeAlD
Diethylpropion—Vision blurred—Mitoxantrone—multiple sclerosis	0.00324	0.00356	CcSEcCtD
Diethylpropion—Polyuria—Methotrexate—multiple sclerosis	0.00324	0.00356	CcSEcCtD
Diethylpropion—SLC6A3—brain—multiple sclerosis	0.00323	0.0367	CbGeAlD
Diethylpropion—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.00319	0.0035	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00317	0.00347	CcSEcCtD
Diethylpropion—Malaise—Mitoxantrone—multiple sclerosis	0.0031	0.0034	CcSEcCtD
Diethylpropion—Leukopenia—Mitoxantrone—multiple sclerosis	0.00308	0.00338	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.003	0.00329	CcSEcCtD
Diethylpropion—Convulsion—Mitoxantrone—multiple sclerosis	0.00298	0.00327	CcSEcCtD
Diethylpropion—Myalgia—Mitoxantrone—multiple sclerosis	0.00293	0.00321	CcSEcCtD
Diethylpropion—Chest pain—Mitoxantrone—multiple sclerosis	0.00293	0.00321	CcSEcCtD
Diethylpropion—Diarrhoea—Cladribine—multiple sclerosis	0.00292	0.00321	CcSEcCtD
Diethylpropion—Anxiety—Mitoxantrone—multiple sclerosis	0.00292	0.0032	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Methotrexate—multiple sclerosis	0.00291	0.00319	CcSEcCtD
Diethylpropion—Arrhythmia—Prednisolone—multiple sclerosis	0.0029	0.00318	CcSEcCtD
Diethylpropion—Discomfort—Mitoxantrone—multiple sclerosis	0.00289	0.00317	CcSEcCtD
Diethylpropion—Sweating increased—Prednisone—multiple sclerosis	0.00287	0.00315	CcSEcCtD
