nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CALM1—trigeminal nerve—pharynx cancer	0.0523	0.0523	CbGeAlD
Chlorpromazine—HRH1—nose—pharynx cancer	0.0487	0.0487	CbGeAlD
Chlorpromazine—HTR7—vagus nerve—pharynx cancer	0.0478	0.0478	CbGeAlD
Chlorpromazine—CALM1—cranial nerve—pharynx cancer	0.0373	0.0373	CbGeAlD
Chlorpromazine—HTR7—cranial nerve—pharynx cancer	0.0364	0.0364	CbGeAlD
Chlorpromazine—HTR2A—trigeminal nerve—pharynx cancer	0.0319	0.0319	CbGeAlD
Chlorpromazine—CALM2—ear—pharynx cancer	0.0305	0.0305	CbGeAlD
Chlorpromazine—CALM1—ear—pharynx cancer	0.0304	0.0304	CbGeAlD
Chlorpromazine—HTR2A—vagus nerve—pharynx cancer	0.0298	0.0298	CbGeAlD
Chlorpromazine—HTR2A—cranial nerve—pharynx cancer	0.0227	0.0227	CbGeAlD
Chlorpromazine—SMPD1—lymphoid tissue—pharynx cancer	0.0155	0.0155	CbGeAlD
Chlorpromazine—SMPD1—spinal cord—pharynx cancer	0.0141	0.0141	CbGeAlD
Chlorpromazine—DRD1—brainstem—pharynx cancer	0.0128	0.0128	CbGeAlD
Chlorpromazine—CALM2—mouth—pharynx cancer	0.0126	0.0126	CbGeAlD
Chlorpromazine—CALM1—mouth—pharynx cancer	0.0126	0.0126	CbGeAlD
Chlorpromazine—SMPD1—head—pharynx cancer	0.0125	0.0125	CbGeAlD
Chlorpromazine—HTR7—mouth—pharynx cancer	0.0123	0.0123	CbGeAlD
Chlorpromazine—DRD5—lymphoid tissue—pharynx cancer	0.0115	0.0115	CbGeAlD
Chlorpromazine—CALM3—parotid gland—pharynx cancer	0.0112	0.0112	CbGeAlD
Chlorpromazine—CALM2—neck—pharynx cancer	0.0108	0.0108	CbGeAlD
Chlorpromazine—CALM1—neck—pharynx cancer	0.0107	0.0107	CbGeAlD
Chlorpromazine—CALM3—saliva-secreting gland—pharynx cancer	0.0107	0.0107	CbGeAlD
Chlorpromazine—HTR7—neck—pharynx cancer	0.0105	0.0105	CbGeAlD
Chlorpromazine—CHRM1—parotid gland—pharynx cancer	0.01	0.01	CbGeAlD
Chlorpromazine—HTR2C—brainstem—pharynx cancer	0.00997	0.00997	CbGeAlD
Chlorpromazine—DRD3—head—pharynx cancer	0.0099	0.0099	CbGeAlD
Chlorpromazine—CHRM1—saliva-secreting gland—pharynx cancer	0.00961	0.00961	CbGeAlD
Chlorpromazine—HTR6—head—pharynx cancer	0.00953	0.00953	CbGeAlD
Chlorpromazine—DRD5—head—pharynx cancer	0.00928	0.00928	CbGeAlD
Chlorpromazine—CALM2—parotid gland—pharynx cancer	0.00879	0.00879	CbGeAlD
Chlorpromazine—SMPD1—lymph node—pharynx cancer	0.00876	0.00876	CbGeAlD
Chlorpromazine—CHRM3—saliva-secreting gland—pharynx cancer	0.0086	0.0086	CbGeAlD
Chlorpromazine—CALM2—saliva-secreting gland—pharynx cancer	0.00842	0.00842	CbGeAlD
Chlorpromazine—HTR1A—brainstem—pharynx cancer	0.00839	0.00839	CbGeAlD
Chlorpromazine—CALM1—saliva-secreting gland—pharynx cancer	0.00838	0.00838	CbGeAlD
Chlorpromazine—CALM3—trachea—pharynx cancer	0.00827	0.00827	CbGeAlD
Chlorpromazine—CALM2—brainstem—pharynx cancer	0.00824	0.00824	CbGeAlD
Chlorpromazine—CALM1—brainstem—pharynx cancer	0.00821	0.00821	CbGeAlD
Chlorpromazine—HTR7—brainstem—pharynx cancer	0.00802	0.00802	CbGeAlD
Chlorpromazine—ADRA1A—brainstem—pharynx cancer	0.00773	0.00773	CbGeAlD
Chlorpromazine—ADRA1B—head—pharynx cancer	0.00761	0.00761	CbGeAlD
Chlorpromazine—DRD2—brainstem—pharynx cancer	0.00758	0.00758	CbGeAlD
Chlorpromazine—CHRM1—trachea—pharynx cancer	0.00741	0.00741	CbGeAlD
Chlorpromazine—CALM2—epithelium—pharynx cancer	0.00734	0.00734	CbGeAlD
Chlorpromazine—CALM1—epithelium—pharynx cancer	0.00731	0.00731	CbGeAlD
Chlorpromazine—HTR7—epithelium—pharynx cancer	0.00714	0.00714	CbGeAlD
Chlorpromazine—DRD1—head—pharynx cancer	0.00709	0.00709	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—pharynx cancer	0.00689	0.00689	CbGeAlD
Chlorpromazine—BCHE—brainstem—pharynx cancer	0.00687	0.00687	CbGeAlD
Chlorpromazine—HTR2A—neck—pharynx cancer	0.00654	0.00654	CbGeAlD
Chlorpromazine—CALM3—spinal cord—pharynx cancer	0.00653	0.00653	CbGeAlD
Chlorpromazine—CALM2—trachea—pharynx cancer	0.00649	0.00649	CbGeAlD
Chlorpromazine—CALM1—trachea—pharynx cancer	0.00646	0.00646	CbGeAlD
Chlorpromazine—HTR7—trachea—pharynx cancer	0.00631	0.00631	CbGeAlD
Chlorpromazine—HTR2C—spinal cord—pharynx cancer	0.0062	0.0062	CbGeAlD
Chlorpromazine—CHRM2—head—pharynx cancer	0.00571	0.00571	CbGeAlD
Chlorpromazine—CALM2—lymphoid tissue—pharynx cancer	0.00565	0.00565	CbGeAlD
Chlorpromazine—CALM1—lymphoid tissue—pharynx cancer	0.00563	0.00563	CbGeAlD
Chlorpromazine—SLC22A1—head—pharynx cancer	0.00561	0.00561	CbGeAlD
Chlorpromazine—HTR2C—head—pharynx cancer	0.00551	0.00551	CbGeAlD
Chlorpromazine—BCHE—trachea—pharynx cancer	0.00541	0.00541	CbGeAlD
Chlorpromazine—HRH1—epithelium—pharynx cancer	0.00533	0.00533	CbGeAlD
Chlorpromazine—ADRA1A—lymphoid tissue—pharynx cancer	0.0053	0.0053	CbGeAlD
Chlorpromazine—HTR1A—spinal cord—pharynx cancer	0.00522	0.00522	CbGeAlD
Chlorpromazine—CHRM1—head—pharynx cancer	0.0052	0.0052	CbGeAlD
Chlorpromazine—HTR2B—head—pharynx cancer	0.00517	0.00517	CbGeAlD
Chlorpromazine—CALM2—spinal cord—pharynx cancer	0.00513	0.00513	CbGeAlD
Chlorpromazine—CALM1—spinal cord—pharynx cancer	0.0051	0.0051	CbGeAlD
Chlorpromazine—HTR2A—brainstem—pharynx cancer	0.005	0.005	CbGeAlD
Chlorpromazine—HTR7—spinal cord—pharynx cancer	0.00498	0.00498	CbGeAlD
Chlorpromazine—HRH1—trachea—pharynx cancer	0.00471	0.00471	CbGeAlD
Chlorpromazine—CHRM3—head—pharynx cancer	0.00465	0.00465	CbGeAlD
Chlorpromazine—KCNH2—spinal cord—pharynx cancer	0.00464	0.00464	CbGeAlD
Chlorpromazine—HTR1A—head—pharynx cancer	0.00464	0.00464	CbGeAlD
Chlorpromazine—ADRA2A—trachea—pharynx cancer	0.00463	0.00463	CbGeAlD
Chlorpromazine—CALM2—head—pharynx cancer	0.00456	0.00456	CbGeAlD
Chlorpromazine—CYP2D6—brainstem—pharynx cancer	0.00455	0.00455	CbGeAlD
Chlorpromazine—CALM1—head—pharynx cancer	0.00454	0.00454	CbGeAlD
Chlorpromazine—HTR2A—epithelium—pharynx cancer	0.00445	0.00445	CbGeAlD
Chlorpromazine—HTR7—head—pharynx cancer	0.00443	0.00443	CbGeAlD
Chlorpromazine—BCHE—spinal cord—pharynx cancer	0.00427	0.00427	CbGeAlD
Chlorpromazine—ADRA1A—head—pharynx cancer	0.00427	0.00427	CbGeAlD
Chlorpromazine—DRD2—head—pharynx cancer	0.00419	0.00419	CbGeAlD
Chlorpromazine—KCNH2—head—pharynx cancer	0.00413	0.00413	CbGeAlD
Chlorpromazine—CALM3—lymph node—pharynx cancer	0.00406	0.00406	CbGeAlD
