nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—obesity	0.268	0.529	CbGaD
Diflunisal—ALB—obesity	0.239	0.471	CbGaD
Diflunisal—SLC22A6—Cimetidine—obesity	0.021	1	CbGbCtD
Diflunisal—PTGS2—ovarian follicle—obesity	0.0077	0.135	CbGeAlD
Diflunisal—TTR—hindbrain—obesity	0.00479	0.0838	CbGeAlD
Diflunisal—UGT1A8—digestive system—obesity	0.00405	0.0708	CbGeAlD
Diflunisal—UGT1A8—endocrine gland—obesity	0.00335	0.0585	CbGeAlD
Diflunisal—Niclosamide—STAT3—obesity	0.00328	0.406	CrCbGaD
Diflunisal—TTR—islet of Langerhans—obesity	0.0031	0.0542	CbGeAlD
Diflunisal—UGT1A8—liver—obesity	0.00302	0.0528	CbGeAlD
Diflunisal—ALB—gall bladder—obesity	0.00301	0.0527	CbGeAlD
Diflunisal—TTR—respiratory system—obesity	0.00292	0.0511	CbGeAlD
Diflunisal—TTR—cardiovascular system—obesity	0.00224	0.0392	CbGeAlD
Diflunisal—TTR—pituitary gland—obesity	0.00198	0.0347	CbGeAlD
Diflunisal—TTR—digestive system—obesity	0.00186	0.0325	CbGeAlD
Diflunisal—Olsalazine—IFNG—obesity	0.00166	0.206	CrCbGaD
Diflunisal—PTGS2—gall bladder—obesity	0.00164	0.0287	CbGeAlD
Diflunisal—TTR—endocrine gland—obesity	0.00154	0.0269	CbGeAlD
Diflunisal—TTR—liver—obesity	0.00139	0.0242	CbGeAlD
Diflunisal—ALB—adrenal gland—obesity	0.00113	0.0198	CbGeAlD
Diflunisal—PTGS2—islet of Langerhans—obesity	0.00108	0.0188	CbGeAlD
Diflunisal—PTGS1—respiratory system—obesity	0.00106	0.0186	CbGeAlD
Diflunisal—PTGS2—respiratory system—obesity	0.00102	0.0178	CbGeAlD
Diflunisal—ALB—liver—obesity	0.000884	0.0155	CbGeAlD
Diflunisal—Hyperhidrosis—Diethylpropion—obesity	0.000857	0.00367	CcSEcCtD
Diflunisal—Headache—Benzphetamine—obesity	0.000857	0.00367	CcSEcCtD
Diflunisal—Cramp muscle—Orlistat—obesity	0.000853	0.00366	CcSEcCtD
Diflunisal—PTGS2—adrenal cortex—obesity	0.000853	0.0149	CbGeAlD
Diflunisal—Diarrhoea—Phendimetrazine—obesity	0.000853	0.00366	CcSEcCtD
Diflunisal—Confusional state—Cimetidine—obesity	0.000851	0.00364	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Bupropion—obesity	0.000847	0.00363	CcSEcCtD
Diflunisal—Visual disturbance—Bupropion—obesity	0.000844	0.00362	CcSEcCtD
Diflunisal—Anaphylactic shock—Cimetidine—obesity	0.000844	0.00361	CcSEcCtD
Diflunisal—Gastritis—Orlistat—obesity	0.000839	0.00359	CcSEcCtD
Diflunisal—Thrombocytopenia—Cimetidine—obesity	0.000826	0.00354	CcSEcCtD
Diflunisal—Dizziness—Phendimetrazine—obesity	0.000825	0.00353	CcSEcCtD
Diflunisal—PTGS1—cardiovascular system—obesity	0.000815	0.0142	CbGeAlD
Diflunisal—Nausea—Benzphetamine—obesity	0.000813	0.00348	CcSEcCtD
Diflunisal—Gastritis—Sibutramine—obesity	0.000812	0.00348	CcSEcCtD
Diflunisal—Urticaria—Phentermine—obesity	0.00081	0.00347	CcSEcCtD
Diflunisal—Bronchospasm—Orlistat—obesity	0.000806	0.00345	CcSEcCtD
Diflunisal—Insomnia—Diethylpropion—obesity	0.000802	0.00344	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Bupropion—obesity	0.0008	0.00343	CcSEcCtD
Diflunisal—Dyspnoea—Diethylpropion—obesity	0.000791	0.00339	CcSEcCtD
Diflunisal—Somnolence—Diethylpropion—obesity	0.000788	0.00338	CcSEcCtD
Diflunisal—Hypersensitivity—Phenylpropanolamine—obesity	0.000785	0.00336	CcSEcCtD
Diflunisal—Olsalazine—PPARG—obesity	0.000783	0.0969	CrCbGaD
Diflunisal—Headache—Phendimetrazine—obesity	0.000781	0.00335	CcSEcCtD
Diflunisal—Dyspepsia—Diethylpropion—obesity	0.000781	0.00334	CcSEcCtD
Diflunisal—PTGS2—cardiovascular system—obesity	0.000779	0.0136	CbGeAlD
Diflunisal—Constipation—Diethylpropion—obesity	0.000758	0.00325	CcSEcCtD
Diflunisal—Somnolence—Cimetidine—obesity	0.00075	0.00321	CcSEcCtD
Diflunisal—Dysuria—Sibutramine—obesity	0.000741	0.00318	CcSEcCtD
Diflunisal—Nausea—Phendimetrazine—obesity	0.000741	0.00317	CcSEcCtD
Diflunisal—Hearing impaired—Topiramate—obesity	0.000737	0.00316	CcSEcCtD
Diflunisal—Asthenia—Phentermine—obesity	0.000731	0.00313	CcSEcCtD
Diflunisal—Feeling abnormal—Diethylpropion—obesity	0.000731	0.00313	CcSEcCtD
Diflunisal—Fatigue—Cimetidine—obesity	0.000727	0.00312	CcSEcCtD
Diflunisal—Photosensitivity reaction—Sibutramine—obesity	0.000724	0.0031	CcSEcCtD
Diflunisal—Constipation—Cimetidine—obesity	0.000722	0.00309	CcSEcCtD
Diflunisal—PTGS1—pituitary gland—obesity	0.000721	0.0126	CbGeAlD
Diflunisal—Cramp muscle—Bupropion—obesity	0.00072	0.00309	CcSEcCtD
Diflunisal—PTGS1—adipose tissue—obesity	0.000718	0.0126	CbGeAlD
Diflunisal—Renal failure—Orlistat—obesity	0.000718	0.00308	CcSEcCtD
Diflunisal—Gastritis—Bupropion—obesity	0.000708	0.00303	CcSEcCtD
Diflunisal—Urticaria—Diethylpropion—obesity	0.000704	0.00302	CcSEcCtD
Diflunisal—Dizziness—Phenylpropanolamine—obesity	0.000704	0.00302	CcSEcCtD
Diflunisal—Diarrhoea—Phentermine—obesity	0.000697	0.00299	CcSEcCtD
Diflunisal—Feeling abnormal—Cimetidine—obesity	0.000695	0.00298	CcSEcCtD
Diflunisal—Renal failure—Sibutramine—obesity	0.000695	0.00298	CcSEcCtD
Diflunisal—PTGS2—pituitary gland—obesity	0.000689	0.0121	CbGeAlD
Diflunisal—Stomatitis—Sibutramine—obesity	0.000689	0.00295	CcSEcCtD
Diflunisal—PTGS2—adipose tissue—obesity	0.000687	0.012	CbGeAlD
Diflunisal—Bronchospasm—Bupropion—obesity	0.00068	0.00291	CcSEcCtD
Diflunisal—Sweating—Sibutramine—obesity	0.000678	0.0029	CcSEcCtD
Diflunisal—Vomiting—Phenylpropanolamine—obesity	0.000677	0.0029	CcSEcCtD
Diflunisal—PTGS1—digestive system—obesity	0.000676	0.0118	CbGeAlD
Diflunisal—Dizziness—Phentermine—obesity	0.000674	0.00289	CcSEcCtD
Diflunisal—Haematuria—Sibutramine—obesity	0.000674	0.00289	CcSEcCtD
Diflunisal—Rash—Phenylpropanolamine—obesity	0.000672	0.00288	CcSEcCtD
Diflunisal—Dermatitis—Phenylpropanolamine—obesity	0.000671	0.00287	CcSEcCtD
Diflunisal—Body temperature increased—Cimetidine—obesity	0.000667	0.00286	CcSEcCtD
Diflunisal—Hepatitis—Orlistat—obesity	0.000656	0.00281	CcSEcCtD
Diflunisal—Vomiting—Phentermine—obesity	0.000648	0.00278	CcSEcCtD
Diflunisal—PTGS2—digestive system—obesity	0.000646	0.0113	CbGeAlD
Diflunisal—Dysuria—Bupropion—obesity	0.000646	0.00277	CcSEcCtD
Diflunisal—PTGS1—adrenal gland—obesity	0.000644	0.0113	CbGeAlD
Diflunisal—Rash—Phentermine—obesity	0.000643	0.00275	CcSEcCtD
Diflunisal—Dermatitis—Phentermine—obesity	0.000642	0.00275	CcSEcCtD
Diflunisal—Headache—Phentermine—obesity	0.000639	0.00274	CcSEcCtD
Diflunisal—Nausea—Phenylpropanolamine—obesity	0.000633	0.00271	CcSEcCtD
Diflunisal—Photosensitivity reaction—Bupropion—obesity	0.000631	0.0027	CcSEcCtD
Diflunisal—Hypersensitivity—Cimetidine—obesity	0.000622	0.00266	CcSEcCtD
Diflunisal—PTGS2—adrenal gland—obesity	0.000616	0.0108	CbGeAlD
Diflunisal—Visual impairment—Sibutramine—obesity	0.000611	0.00262	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Bupropion—obesity	0.000611	0.00262	CcSEcCtD
Diflunisal—Diarrhoea—Diethylpropion—obesity	0.000607	0.0026	CcSEcCtD
Diflunisal—Nausea—Phentermine—obesity	0.000605	0.00259	CcSEcCtD
Diflunisal—Asthenia—Cimetidine—obesity	0.000605	0.00259	CcSEcCtD
Diflunisal—Jaundice—Bupropion—obesity	0.000601	0.00257	CcSEcCtD
Diflunisal—Stomatitis—Bupropion—obesity	0.000601	0.00257	CcSEcCtD
Diflunisal—Tinnitus—Sibutramine—obesity	0.000592	0.00253	CcSEcCtD
Diflunisal—Sweating—Bupropion—obesity	0.000591	0.00253	CcSEcCtD
Diflunisal—Dizziness—Diethylpropion—obesity	0.000586	0.00251	CcSEcCtD
Diflunisal—Mesalazine—PPARG—obesity	0.000577	0.0715	CrCbGaD
Diflunisal—Diarrhoea—Cimetidine—obesity	0.000577	0.00247	CcSEcCtD
Diflunisal—Disorientation—Topiramate—obesity	0.000569	0.00244	CcSEcCtD
Diflunisal—Deafness—Topiramate—obesity	0.000569	0.00244	CcSEcCtD
Diflunisal—Vomiting—Diethylpropion—obesity	0.000564	0.00242	CcSEcCtD
Diflunisal—Flatulence—Orlistat—obesity	0.000562	0.00241	CcSEcCtD
Diflunisal—Rash—Diethylpropion—obesity	0.000559	0.0024	CcSEcCtD
Diflunisal—PTGS1—endocrine gland—obesity	0.000559	0.00977	CbGeAlD
Diflunisal—Dermatitis—Diethylpropion—obesity	0.000559	0.00239	CcSEcCtD
Diflunisal—Dizziness—Cimetidine—obesity	0.000558	0.00239	CcSEcCtD
Diflunisal—Headache—Diethylpropion—obesity	0.000556	0.00238	CcSEcCtD
Diflunisal—Hepatitis—Bupropion—obesity	0.000553	0.00237	CcSEcCtD
Diflunisal—Hallucination—Bupropion—obesity	0.00055	0.00236	CcSEcCtD
Diflunisal—Muscle spasms—Orlistat—obesity	0.000549	0.00235	CcSEcCtD
Diflunisal—Flatulence—Sibutramine—obesity	0.000544	0.00233	CcSEcCtD
Diflunisal—Tension—Sibutramine—obesity	0.000542	0.00232	CcSEcCtD
Diflunisal—Vision blurred—Orlistat—obesity	0.000538	0.0023	CcSEcCtD
Diflunisal—Visual disturbance—Topiramate—obesity	0.000538	0.0023	CcSEcCtD
Diflunisal—Nervousness—Sibutramine—obesity	0.000536	0.0023	CcSEcCtD
Diflunisal—Vomiting—Cimetidine—obesity	0.000536	0.0023	CcSEcCtD
Diflunisal—PTGS2—endocrine gland—obesity	0.000534	0.00934	CbGeAlD
Diflunisal—Visual impairment—Bupropion—obesity	0.000533	0.00228	CcSEcCtD
Diflunisal—Rash—Cimetidine—obesity	0.000532	0.00228	CcSEcCtD
Diflunisal—Dermatitis—Cimetidine—obesity	0.000531	0.00228	CcSEcCtD
Diflunisal—Muscle spasms—Sibutramine—obesity	0.000531	0.00228	CcSEcCtD
Diflunisal—Headache—Cimetidine—obesity	0.000529	0.00226	CcSEcCtD
Diflunisal—Nausea—Diethylpropion—obesity	0.000527	0.00226	CcSEcCtD
Diflunisal—Erythema multiforme—Bupropion—obesity	0.000523	0.00224	CcSEcCtD
Diflunisal—Angioedema—Orlistat—obesity	0.000522	0.00223	CcSEcCtD
Diflunisal—Vision blurred—Sibutramine—obesity	0.000521	0.00223	CcSEcCtD
Diflunisal—Tinnitus—Bupropion—obesity	0.000516	0.00221	CcSEcCtD
Diflunisal—Flushing—Bupropion—obesity	0.000513	0.0022	CcSEcCtD
Diflunisal—Vertigo—Orlistat—obesity	0.000513	0.0022	CcSEcCtD
Diflunisal—Angioedema—Sibutramine—obesity	0.000505	0.00216	CcSEcCtD
Diflunisal—Palpitations—Orlistat—obesity	0.000504	0.00216	CcSEcCtD
Diflunisal—Nausea—Cimetidine—obesity	0.000501	0.00215	CcSEcCtD
Diflunisal—Vertigo—Sibutramine—obesity	0.000496	0.00213	CcSEcCtD
Diflunisal—Syncope—Sibutramine—obesity	0.000495	0.00212	CcSEcCtD
Diflunisal—Palpitations—Sibutramine—obesity	0.000488	0.00209	CcSEcCtD
Diflunisal—Chest pain—Orlistat—obesity	0.000486	0.00208	CcSEcCtD
Diflunisal—Loss of consciousness—Sibutramine—obesity	0.000485	0.00208	CcSEcCtD
Diflunisal—PTGS2—liver—obesity	0.000482	0.00842	CbGeAlD
Diflunisal—Flatulence—Bupropion—obesity	0.000475	0.00203	CcSEcCtD
Diflunisal—Tension—Bupropion—obesity	0.000473	0.00202	CcSEcCtD
Diflunisal—Chest pain—Sibutramine—obesity	0.00047	0.00201	CcSEcCtD
Diflunisal—Nervousness—Bupropion—obesity	0.000468	0.002	CcSEcCtD
Diflunisal—Anaphylactic shock—Orlistat—obesity	0.000466	0.002	CcSEcCtD
Diflunisal—Oedema—Orlistat—obesity	0.000466	0.002	CcSEcCtD
Diflunisal—Muscle spasms—Bupropion—obesity	0.000463	0.00198	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Topiramate—obesity	0.000459	0.00197	CcSEcCtD
Diflunisal—Confusional state—Sibutramine—obesity	0.000455	0.00195	CcSEcCtD
Diflunisal—Vision blurred—Bupropion—obesity	0.000454	0.00194	CcSEcCtD
Diflunisal—Gastritis—Topiramate—obesity	0.000451	0.00193	CcSEcCtD
