nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—EPHX2—Fulvestrant—breast cancer	0.143	0.453	CbGbCtD
Regorafenib—RAF1—breast cancer	0.0589	0.142	CbGaD
Regorafenib—FGFR1—breast cancer	0.0579	0.14	CbGaD
Regorafenib—FGFR2—breast cancer	0.0579	0.14	CbGaD
Regorafenib—FLT1—breast cancer	0.0554	0.134	CbGaD
Regorafenib—BRAF—breast cancer	0.0408	0.0986	CbGaD
Regorafenib—ABL1—breast cancer	0.0408	0.0986	CbGaD
Regorafenib—KDR—breast cancer	0.0347	0.0838	CbGaD
Regorafenib—KIT—breast cancer	0.0328	0.0791	CbGaD
Regorafenib—ABCG2—breast cancer	0.0181	0.0438	CbGaD
Regorafenib—UGT1A9—Irinotecan—breast cancer	0.00912	0.0288	CbGbCtD
Regorafenib—CYP3A4—breast cancer	0.00907	0.0219	CbGaD
Regorafenib—CYP2B6—Thiotepa—breast cancer	0.00852	0.0269	CbGbCtD
Regorafenib—ABCB1—breast cancer	0.00755	0.0182	CbGaD
Regorafenib—UGT1A1—Irinotecan—breast cancer	0.00746	0.0236	CbGbCtD
Regorafenib—CYP2C9—Anastrozole—breast cancer	0.00594	0.0188	CbGbCtD
Regorafenib—CYP2B6—Raloxifene—breast cancer	0.00568	0.018	CbGbCtD
Regorafenib—CYP2C8—Lapatinib—breast cancer	0.00568	0.0179	CbGbCtD
Regorafenib—ABCG2—Tamoxifen—breast cancer	0.00534	0.0169	CbGbCtD
Regorafenib—ABCB1—Toremifene—breast cancer	0.00527	0.0167	CbGbCtD
Regorafenib—ABCG2—Mitoxantrone—breast cancer	0.00521	0.0165	CbGbCtD
Regorafenib—CYP2C19—Lapatinib—breast cancer	0.00477	0.0151	CbGbCtD
Regorafenib—CYP3A4—Exemestane—breast cancer	0.00456	0.0144	CbGbCtD
Regorafenib—CYP2C9—Idarubicin—breast cancer	0.0045	0.0142	CbGbCtD
Regorafenib—CYP2C8—Raloxifene—breast cancer	0.00431	0.0136	CbGbCtD
Regorafenib—ABCG2—Paclitaxel—breast cancer	0.00416	0.0131	CbGbCtD
Regorafenib—ABCG2—Irinotecan—breast cancer	0.0041	0.013	CbGbCtD
Regorafenib—ABCG2—Fluorouracil—breast cancer	0.00394	0.0124	CbGbCtD
Regorafenib—ABCG2—Carboplatin—breast cancer	0.00391	0.0124	CbGbCtD
Regorafenib—CYP3A4—Letrozole—breast cancer	0.00387	0.0122	CbGbCtD
Regorafenib—ABCB1—Lapatinib—breast cancer	0.00385	0.0121	CbGbCtD
Regorafenib—CYP2B6—Tamoxifen—breast cancer	0.00376	0.0119	CbGbCtD
Regorafenib—CYP3A4—Anastrozole—breast cancer	0.00345	0.0109	CbGbCtD
Regorafenib—CYP3A4—Toremifene—breast cancer	0.00316	0.00998	CbGbCtD
Regorafenib—ABCG2—Docetaxel—breast cancer	0.00301	0.00949	CbGbCtD
Regorafenib—CYP3A4—Fulvestrant—breast cancer	0.00294	0.00928	CbGbCtD
Regorafenib—CYP2B6—Irinotecan—breast cancer	0.00288	0.00911	CbGbCtD
Regorafenib—CYP2C8—Tamoxifen—breast cancer	0.00284	0.00899	CbGbCtD
Regorafenib—CYP3A4—Thiotepa—breast cancer	0.00262	0.00827	CbGbCtD
Regorafenib—CYP2C9—Capecitabine—breast cancer	0.00247	0.00779	CbGbCtD
Regorafenib—CYP3A4—Ixabepilone—breast cancer	0.00239	0.00756	CbGbCtD
Regorafenib—CYP2C19—Tamoxifen—breast cancer	0.00239	0.00754	CbGbCtD
Regorafenib—CYP3A4—Lapatinib—breast cancer	0.0023	0.00728	CbGbCtD
Regorafenib—ABCG2—Doxorubicin—breast cancer	0.00224	0.00708	CbGbCtD
Regorafenib—CYP2C8—Paclitaxel—breast cancer	0.00221	0.007	CbGbCtD
Regorafenib—ABCG2—Methotrexate—breast cancer	0.00217	0.00686	CbGbCtD
Regorafenib—ABCB1—Vinorelbine—breast cancer	0.00213	0.00674	CbGbCtD
Regorafenib—CYP2C8—Fluorouracil—breast cancer	0.0021	0.00662	CbGbCtD
Regorafenib—CYP2C9—Tamoxifen—breast cancer	0.00198	0.00627	CbGbCtD
Regorafenib—ABCB1—Tamoxifen—breast cancer	0.00193	0.00608	CbGbCtD
Regorafenib—ABCB1—Mitoxantrone—breast cancer	0.00188	0.00593	CbGbCtD
Regorafenib—CYP3A4—Raloxifene—breast cancer	0.00175	0.00552	CbGbCtD
Regorafenib—ABCB1—Gemcitabine—breast cancer	0.00166	0.00524	CbGbCtD
Regorafenib—CYP2B6—Doxorubicin—breast cancer	0.00158	0.00498	CbGbCtD
Regorafenib—CYP2C9—Paclitaxel—breast cancer	0.00154	0.00488	CbGbCtD
Regorafenib—ABCB1—Paclitaxel—breast cancer	0.0015	0.00474	CbGbCtD
