nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Etoposide—brain cancer	0.468	1	CbGbCtD
Raltegravir—CCR1—pituitary gland—brain cancer	0.0104	0.147	CbGeAlD
Raltegravir—CCR1—medulla oblongata—brain cancer	0.0101	0.142	CbGeAlD
Raltegravir—CCR1—midbrain—brain cancer	0.00919	0.129	CbGeAlD
Raltegravir—CCR1—spinal cord—brain cancer	0.00896	0.126	CbGeAlD
Raltegravir—CCR1—endocrine gland—brain cancer	0.00807	0.114	CbGeAlD
Raltegravir—CCR1—head—brain cancer	0.00797	0.112	CbGeAlD
Raltegravir—CCR1—central nervous system—brain cancer	0.00727	0.102	CbGeAlD
Raltegravir—CCR1—brain—brain cancer	0.00577	0.0813	CbGeAlD
Raltegravir—UGT1A1—endocrine gland—brain cancer	0.00332	0.0467	CbGeAlD
Raltegravir—Myalgia—Procarbazine—brain cancer	0.00127	0.00284	CcSEcCtD
Raltegravir—Anxiety—Procarbazine—brain cancer	0.00126	0.00283	CcSEcCtD
Raltegravir—Neutropenia—Carmustine—brain cancer	0.00125	0.0028	CcSEcCtD
Raltegravir—Bronchitis—Temozolomide—brain cancer	0.00124	0.00278	CcSEcCtD
Raltegravir—Dry mouth—Procarbazine—brain cancer	0.00124	0.00277	CcSEcCtD
Raltegravir—Confusional state—Procarbazine—brain cancer	0.00122	0.00274	CcSEcCtD
Raltegravir—Vomiting—Lomustine—brain cancer	0.00122	0.00272	CcSEcCtD
Raltegravir—Neutropenia—Temozolomide—brain cancer	0.00121	0.0027	CcSEcCtD
Raltegravir—Infection—Procarbazine—brain cancer	0.00121	0.0027	CcSEcCtD
Raltegravir—Hyperglycaemia—Carmustine—brain cancer	0.0012	0.0027	CcSEcCtD
Raltegravir—Angiopathy—Hydroxyurea—brain cancer	0.0012	0.00269	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Temozolomide—brain cancer	0.0012	0.00269	CcSEcCtD
Raltegravir—Erectile dysfunction—Temozolomide—brain cancer	0.00119	0.00266	CcSEcCtD
Raltegravir—Thrombocytopenia—Procarbazine—brain cancer	0.00119	0.00266	CcSEcCtD
Raltegravir—Depression—Carmustine—brain cancer	0.00119	0.00266	CcSEcCtD
Raltegravir—Chills—Hydroxyurea—brain cancer	0.00119	0.00266	CcSEcCtD
Raltegravir—Weight increased—Temozolomide—brain cancer	0.00117	0.00263	CcSEcCtD
Raltegravir—Hyperhidrosis—Procarbazine—brain cancer	0.00117	0.00263	CcSEcCtD
Raltegravir—Renal failure—Carmustine—brain cancer	0.00117	0.00262	CcSEcCtD
Raltegravir—Alopecia—Hydroxyurea—brain cancer	0.00117	0.00262	CcSEcCtD
Raltegravir—Weight decreased—Temozolomide—brain cancer	0.00117	0.00262	CcSEcCtD
Raltegravir—Neuropathy peripheral—Carmustine—brain cancer	0.00117	0.00261	CcSEcCtD
Raltegravir—Hyperglycaemia—Temozolomide—brain cancer	0.00116	0.00261	CcSEcCtD
Raltegravir—Erythema—Hydroxyurea—brain cancer	0.00115	0.00258	CcSEcCtD
