nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Amenorrhoea—Prednisone—Crohn's disease	0.00125	0.00174	CcSEcCtD
Ropinirole—Abdominal discomfort—Mesalazine—Crohn's disease	0.00125	0.00174	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00124	0.00173	CcSEcCtD
Ropinirole—Dysuria—Mesalazine—Crohn's disease	0.00122	0.0017	CcSEcCtD
Ropinirole—Viral infection—Prednisone—Crohn's disease	0.00122	0.00169	CcSEcCtD
Ropinirole—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00121	0.00169	CcSEcCtD
Ropinirole—Arthropathy—Prednisone—Crohn's disease	0.00121	0.00168	CcSEcCtD
Ropinirole—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00121	0.00168	CcSEcCtD
Ropinirole—Pollakiuria—Mesalazine—Crohn's disease	0.0012	0.00168	CcSEcCtD
Ropinirole—Agranulocytosis—Azathioprine—Crohn's disease	0.00119	0.00166	CcSEcCtD
Ropinirole—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00119	0.00166	CcSEcCtD
Ropinirole—Decreased appetite—Mercaptopurine—Crohn's disease	0.00119	0.00165	CcSEcCtD
Ropinirole—Weight increased—Mesalazine—Crohn's disease	0.00119	0.00165	CcSEcCtD
Ropinirole—Weight decreased—Mesalazine—Crohn's disease	0.00118	0.00164	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00118	0.00164	CcSEcCtD
Ropinirole—Leukocytosis—Prednisone—Crohn's disease	0.00117	0.00163	CcSEcCtD
Ropinirole—Pneumonia—Mesalazine—Crohn's disease	0.00117	0.00163	CcSEcCtD
Ropinirole—Infestation NOS—Mesalazine—Crohn's disease	0.00116	0.00162	CcSEcCtD
Ropinirole—Infestation—Mesalazine—Crohn's disease	0.00116	0.00162	CcSEcCtD
Ropinirole—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00116	0.00162	CcSEcCtD
Ropinirole—Depression—Mesalazine—Crohn's disease	0.00116	0.00161	CcSEcCtD
Ropinirole—Cataract—Prednisone—Crohn's disease	0.00115	0.00161	CcSEcCtD
Ropinirole—Haemoglobin—Azathioprine—Crohn's disease	0.00115	0.0016	CcSEcCtD
Ropinirole—Haemorrhage—Azathioprine—Crohn's disease	0.00114	0.00159	CcSEcCtD
Ropinirole—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00114	0.00159	CcSEcCtD
Ropinirole—Stomatitis—Mesalazine—Crohn's disease	0.00113	0.00158	CcSEcCtD
Ropinirole—Conjunctivitis—Mesalazine—Crohn's disease	0.00113	0.00157	CcSEcCtD
Ropinirole—Urinary tract infection—Mesalazine—Crohn's disease	0.00113	0.00157	CcSEcCtD
Ropinirole—Haematuria—Mesalazine—Crohn's disease	0.00111	0.00154	CcSEcCtD
Ropinirole—Hiccups—Prednisone—Crohn's disease	0.0011	0.00153	CcSEcCtD
Ropinirole—Hepatobiliary disease—Mesalazine—Crohn's disease	0.0011	0.00153	CcSEcCtD
Ropinirole—Epistaxis—Mesalazine—Crohn's disease	0.0011	0.00153	CcSEcCtD
Ropinirole—Sinusitis—Mesalazine—Crohn's disease	0.00109	0.00152	CcSEcCtD
Ropinirole—Agranulocytosis—Mesalazine—Crohn's disease	0.00108	0.00151	CcSEcCtD
Ropinirole—Body temperature increased—Mercaptopurine—Crohn's disease	0.00108	0.0015	CcSEcCtD
Ropinirole—Skin exfoliation—Prednisone—Crohn's disease	0.00105	0.00146	CcSEcCtD
Ropinirole—Haemoglobin—Mesalazine—Crohn's disease	0.00105	0.00146	CcSEcCtD
Ropinirole—Rhinitis—Mesalazine—Crohn's disease	0.00105	0.00146	CcSEcCtD
Ropinirole—Fluid retention—Prednisone—Crohn's disease	0.00104	0.00145	CcSEcCtD
Ropinirole—Haemorrhage—Mesalazine—Crohn's disease	0.00104	0.00145	CcSEcCtD
Ropinirole—Pharyngitis—Mesalazine—Crohn's disease	0.00103	0.00144	CcSEcCtD
Ropinirole—Immune system disorder—Azathioprine—Crohn's disease	0.00103	0.00144	CcSEcCtD
Ropinirole—Mediastinal disorder—Azathioprine—Crohn's disease	0.00103	0.00144	CcSEcCtD
Ropinirole—Neuropathy—Prednisone—Crohn's disease	0.00103	0.00144	CcSEcCtD
Ropinirole—Urinary tract disorder—Mesalazine—Crohn's disease	0.00103	0.00143	CcSEcCtD
Ropinirole—Oedema peripheral—Mesalazine—Crohn's disease	0.00103	0.00143	CcSEcCtD
Ropinirole—Chills—Azathioprine—Crohn's disease	0.00103	0.00143	CcSEcCtD
Ropinirole—Connective tissue disorder—Mesalazine—Crohn's disease	0.00102	0.00143	CcSEcCtD
Ropinirole—Arrhythmia—Azathioprine—Crohn's disease	0.00102	0.00142	CcSEcCtD
