nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—Vandetanib—thyroid cancer	0.115	0.385	CbGbCtD
Dronedarone—ABCB1—Sorafenib—thyroid cancer	0.0363	0.121	CbGbCtD
Dronedarone—CYP3A4—Vandetanib—thyroid cancer	0.0361	0.121	CbGbCtD
Dronedarone—CYP2D6—Sorafenib—thyroid cancer	0.0342	0.114	CbGbCtD
Dronedarone—ABCB1—Doxorubicin—thyroid cancer	0.022	0.0736	CbGbCtD
Dronedarone—CYP3A4—Sorafenib—thyroid cancer	0.0218	0.0726	CbGbCtD
Dronedarone—CYP2D6—Doxorubicin—thyroid cancer	0.0208	0.0693	CbGbCtD
Dronedarone—Amiodarone—THRB—thyroid cancer	0.0171	1	CrCbGaD
Dronedarone—HCN1—head—thyroid cancer	0.0168	0.0952	CbGeAlD
Dronedarone—Hypomagnesaemia—Vandetanib—thyroid cancer	0.0137	0.0477	CcSEcCtD
Dronedarone—CYP3A4—Doxorubicin—thyroid cancer	0.0132	0.0441	CbGbCtD
Dronedarone—HCN4—head—thyroid cancer	0.0127	0.0721	CbGeAlD
Dronedarone—Interstitial lung disease—Vandetanib—thyroid cancer	0.0123	0.0428	CcSEcCtD
Dronedarone—Leukocytoclastic vasculitis—Sorafenib—thyroid cancer	0.0119	0.0417	CcSEcCtD
Dronedarone—HCN3—head—thyroid cancer	0.0103	0.0583	CbGeAlD
Dronedarone—HCN2—head—thyroid cancer	0.00963	0.0547	CbGeAlD
Dronedarone—CACNA1F—head—thyroid cancer	0.00963	0.0547	CbGeAlD
Dronedarone—Interstitial lung disease—Sorafenib—thyroid cancer	0.00827	0.0289	CcSEcCtD
Dronedarone—CACNB4—thyroid gland—thyroid cancer	0.00714	0.0405	CbGeAlD
Dronedarone—CACNB3—trachea—thyroid cancer	0.00691	0.0392	CbGeAlD
Dronedarone—Cardiac failure—Vandetanib—thyroid cancer	0.00646	0.0225	CcSEcCtD
Dronedarone—CACNB4—head—thyroid cancer	0.00633	0.036	CbGeAlD
Dronedarone—KCNK2—thyroid gland—thyroid cancer	0.00633	0.0359	CbGeAlD
