nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—mammalian vulva—Behcet's disease	0.128	0.128	CbGeAlD
Levetiracetam—SV2A—medulla oblongata—Behcet's disease	0.116	0.116	CbGeAlD
Levetiracetam—SV2A—midbrain—Behcet's disease	0.106	0.106	CbGeAlD
Levetiracetam—SV2A—spinal cord—Behcet's disease	0.103	0.103	CbGeAlD
Levetiracetam—CACNA1B—medulla oblongata—Behcet's disease	0.0799	0.0799	CbGeAlD
Levetiracetam—CACNA1B—midbrain—Behcet's disease	0.0731	0.0731	CbGeAlD
Levetiracetam—CACNA1B—spinal cord—Behcet's disease	0.0713	0.0713	CbGeAlD
Levetiracetam—SV2A—brain—Behcet's disease	0.0664	0.0664	CbGeAlD
Levetiracetam—CACNA1B—nervous system—Behcet's disease	0.0601	0.0601	CbGeAlD
Levetiracetam—CACNA1B—central nervous system—Behcet's disease	0.0578	0.0578	CbGeAlD
Levetiracetam—CACNA1B—brain—Behcet's disease	0.0459	0.0459	CbGeAlD
Levetiracetam—ABCB1—blood vessel—Behcet's disease	0.0244	0.0244	CbGeAlD
Levetiracetam—ABCB1—retina—Behcet's disease	0.0129	0.0129	CbGeAlD
Levetiracetam—ABCB1—mammalian vulva—Behcet's disease	0.0103	0.0103	CbGeAlD
Levetiracetam—ABCB1—medulla oblongata—Behcet's disease	0.00931	0.00931	CbGeAlD
Levetiracetam—ABCB1—midbrain—Behcet's disease	0.00851	0.00851	CbGeAlD
Levetiracetam—ABCB1—spinal cord—Behcet's disease	0.0083	0.0083	CbGeAlD
Levetiracetam—ABCB1—nervous system—Behcet's disease	0.00699	0.00699	CbGeAlD
Levetiracetam—ABCB1—central nervous system—Behcet's disease	0.00673	0.00673	CbGeAlD
Levetiracetam—ABCB1—brain—Behcet's disease	0.00535	0.00535	CbGeAlD
