nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—G alpha (s) signalling events—CALCB—thyroid cancer	0.0545	0.0783	CbGpPWpGaD
Tofisopam—PDE2A—trachea—thyroid cancer	0.0462	0.152	CbGeAlD
Tofisopam—PDE10A—G alpha (s) signalling events—CALCB—thyroid cancer	0.0413	0.0593	CbGpPWpGaD
Tofisopam—PDE4A—DARPP-32 events—PRKAR1A—thyroid cancer	0.0398	0.0571	CbGpPWpGaD
Tofisopam—PDE10A—thyroid gland—thyroid cancer	0.0366	0.12	CbGeAlD
Tofisopam—PDE2A—thyroid gland—thyroid cancer	0.0366	0.12	CbGeAlD
Tofisopam—PDE10A—head—thyroid cancer	0.0324	0.107	CbGeAlD
Tofisopam—PDE2A—head—thyroid cancer	0.0324	0.107	CbGeAlD
Tofisopam—PDE2A—G alpha (s) signalling events—TSHR—thyroid cancer	0.0252	0.0362	CbGpPWpGaD
Tofisopam—PDE4A—thyroid gland—thyroid cancer	0.0252	0.0827	CbGeAlD
Tofisopam—PDE4A—G alpha (s) signalling events—CALCB—thyroid cancer	0.025	0.036	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—CALCB—thyroid cancer	0.0243	0.035	CbGpPWpGaD
Tofisopam—PDE2A—lymph node—thyroid cancer	0.0227	0.0747	CbGeAlD
Tofisopam—PDE10A—lymph node—thyroid cancer	0.0227	0.0747	CbGeAlD
Tofisopam—PDE3A—thyroid gland—thyroid cancer	0.0208	0.0684	CbGeAlD
Tofisopam—PDE10A—G alpha (s) signalling events—TSHR—thyroid cancer	0.0191	0.0275	CbGpPWpGaD
Tofisopam—PDE2A—G alpha (s) signalling events—CALCA—thyroid cancer	0.0189	0.0271	CbGpPWpGaD
Tofisopam—PDE4A—Opioid Signalling—PRKAR1A—thyroid cancer	0.016	0.023	CbGpPWpGaD
Tofisopam—PDE4A—lymph node—thyroid cancer	0.0156	0.0514	CbGeAlD
Tofisopam—PDE4A—G Protein Signaling Pathways—PRKAR1A—thyroid cancer	0.0143	0.0206	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—CALCA—thyroid cancer	0.0143	0.0206	CbGpPWpGaD
Tofisopam—PDE3A—lymph node—thyroid cancer	0.0129	0.0425	CbGeAlD
Tofisopam—PDE4A—G alpha (s) signalling events—TSHR—thyroid cancer	0.0116	0.0166	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—TSHR—thyroid cancer	0.0113	0.0162	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CALCB—thyroid cancer	0.0112	0.0161	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CALCB—thyroid cancer	0.0102	0.0146	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—CALCA—thyroid cancer	0.00867	0.0125	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CALCB—thyroid cancer	0.00847	0.0122	CbGpPWpGaD
Tofisopam—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00845	0.0121	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—CALCA—thyroid cancer	0.00843	0.0121	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—PRKAR1A—thyroid cancer	0.00806	0.0116	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CALCB—thyroid cancer	0.00769	0.0111	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—PRKAR1A—thyroid cancer	0.00611	0.00877	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CALCB—thyroid cancer	0.006	0.00862	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TRIM33—thyroid cancer	0.00569	0.00817	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IFNA2—thyroid cancer	0.00534	0.00767	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—TSHR—thyroid cancer	0.00518	0.00744	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CALCB—thyroid cancer	0.00513	0.00738	CbGpPWpGaD
Tofisopam—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00506	0.00727	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CALCB—thyroid cancer	0.00499	0.00718	CbGpPWpGaD
