nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM3—Amitriptyline—migraine	0.167	0.256	CbGbCtD
Trospium—CHRM1—Amitriptyline—migraine	0.145	0.222	CbGbCtD
Trospium—CHRM2—Amitriptyline—migraine	0.134	0.205	CbGbCtD
Trospium—CYP2D6—Timolol—migraine	0.0632	0.0969	CbGbCtD
Trospium—CYP2D6—Propranolol—migraine	0.0563	0.0864	CbGbCtD
Trospium—CYP2D6—Amitriptyline—migraine	0.0487	0.0747	CbGbCtD
Trospium—CYP2D6—Verapamil—migraine	0.0386	0.0593	CbGbCtD
Trospium—Methadone—HTR3A—migraine	0.000562	1	CrCbGaD
Trospium—Urinary retention—Topiramate—migraine	0.00052	0.00211	CcSEcCtD
Trospium—Pollakiuria—Gabapentin—migraine	0.000519	0.0021	CcSEcCtD
Trospium—Decreased appetite—Propranolol—migraine	0.000513	0.00208	CcSEcCtD
Trospium—Pruritus—Amitriptyline—migraine	0.000513	0.00208	CcSEcCtD
Trospium—Erythema multiforme—Valproic Acid—migraine	0.000513	0.00208	CcSEcCtD
Trospium—Photosensitivity reaction—Gabapentin—migraine	0.000513	0.00208	CcSEcCtD
Trospium—Weight increased—Gabapentin—migraine	0.000511	0.00207	CcSEcCtD
Trospium—Gastrointestinal disorder—Propranolol—migraine	0.00051	0.00207	CcSEcCtD
Trospium—Fatigue—Propranolol—migraine	0.000509	0.00207	CcSEcCtD
Trospium—Eye disorder—Valproic Acid—migraine	0.000507	0.00206	CcSEcCtD
Trospium—Constipation—Propranolol—migraine	0.000505	0.00205	CcSEcCtD
Trospium—Infestation—Gabapentin—migraine	0.000501	0.00203	CcSEcCtD
Trospium—Infestation NOS—Gabapentin—migraine	0.000501	0.00203	CcSEcCtD
Trospium—Orthostatic hypotension—Topiramate—migraine	0.000499	0.00203	CcSEcCtD
Trospium—Abdominal pain upper—Topiramate—migraine	0.000499	0.00203	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Gabapentin—migraine	0.000496	0.00201	CcSEcCtD
Trospium—Breast disorder—Topiramate—migraine	0.000494	0.002	CcSEcCtD
Trospium—Angiopathy—Valproic Acid—migraine	0.000492	0.002	CcSEcCtD
Trospium—Nasopharyngitis—Topiramate—migraine	0.000489	0.00198	CcSEcCtD
Trospium—Mediastinal disorder—Valproic Acid—migraine	0.000489	0.00198	CcSEcCtD
Trospium—Stomatitis—Gabapentin—migraine	0.000488	0.00198	CcSEcCtD
Trospium—Urinary tract infection—Gabapentin—migraine	0.000487	0.00197	CcSEcCtD
Trospium—Rhinitis—Timolol—migraine	0.000484	0.00196	CcSEcCtD
Trospium—Gastritis—Topiramate—migraine	0.000484	0.00196	CcSEcCtD
Trospium—Somnolence—Verapamil—migraine	0.000483	0.00196	CcSEcCtD
Trospium—Gastrointestinal pain—Propranolol—migraine	0.000483	0.00196	CcSEcCtD
Trospium—Hallucination—Timolol—migraine	0.00048	0.00195	CcSEcCtD
Trospium—Dizziness—Amitriptyline—migraine	0.00048	0.00195	CcSEcCtD
Trospium—Dyspepsia—Verapamil—migraine	0.000478	0.00194	CcSEcCtD
Trospium—Haematuria—Gabapentin—migraine	0.000477	0.00194	CcSEcCtD
Trospium—Abdominal distension—Topiramate—migraine	0.000476	0.00193	CcSEcCtD
Trospium—Oedema peripheral—Timolol—migraine	0.000476	0.00193	CcSEcCtD
Trospium—Connective tissue disorder—Timolol—migraine	0.000474	0.00192	CcSEcCtD
Trospium—Malnutrition—Valproic Acid—migraine	0.000472	0.00191	CcSEcCtD
Trospium—Urticaria—Propranolol—migraine	0.000469	0.0019	CcSEcCtD
Trospium—Fatigue—Verapamil—migraine	0.000468	0.0019	CcSEcCtD
Trospium—Abdominal pain—Propranolol—migraine	0.000467	0.00189	CcSEcCtD
Trospium—Visual impairment—Timolol—migraine	0.000465	0.00189	CcSEcCtD
Trospium—Flatulence—Valproic Acid—migraine	0.000465	0.00189	CcSEcCtD
Trospium—Constipation—Verapamil—migraine	0.000465	0.00188	CcSEcCtD
Trospium—Dysgeusia—Valproic Acid—migraine	0.000462	0.00188	CcSEcCtD
Trospium—Vomiting—Amitriptyline—migraine	0.000461	0.00187	CcSEcCtD
Trospium—Sweating increased—Topiramate—migraine	0.00046	0.00187	CcSEcCtD
Trospium—Angina pectoris—Topiramate—migraine	0.00046	0.00187	CcSEcCtD
Trospium—Rash—Amitriptyline—migraine	0.000457	0.00186	CcSEcCtD
Trospium—Dermatitis—Amitriptyline—migraine	0.000457	0.00185	CcSEcCtD
Trospium—Back pain—Valproic Acid—migraine	0.000457	0.00185	CcSEcCtD
Trospium—Headache—Amitriptyline—migraine	0.000454	0.00184	CcSEcCtD
Trospium—Muscle spasms—Valproic Acid—migraine	0.000454	0.00184	CcSEcCtD
Trospium—Abdominal discomfort—Topiramate—migraine	0.000453	0.00184	CcSEcCtD
Trospium—Eye disorder—Timolol—migraine	0.000451	0.00183	CcSEcCtD
Trospium—Rhinitis—Gabapentin—migraine	0.000451	0.00183	CcSEcCtD
Trospium—Cardiac disorder—Timolol—migraine	0.000448	0.00182	CcSEcCtD
Trospium—Feeling abnormal—Verapamil—migraine	0.000448	0.00182	CcSEcCtD
Trospium—Hallucination—Gabapentin—migraine	0.000447	0.00181	CcSEcCtD
Trospium—Vision blurred—Valproic Acid—migraine	0.000445	0.0018	CcSEcCtD
Trospium—Urinary tract disorder—Gabapentin—migraine	0.000444	0.0018	CcSEcCtD
Trospium—Oedema peripheral—Gabapentin—migraine	0.000443	0.0018	CcSEcCtD
Trospium—Dysuria—Topiramate—migraine	0.000442	0.00179	CcSEcCtD
Trospium—Connective tissue disorder—Gabapentin—migraine	0.000442	0.00179	CcSEcCtD
Trospium—Urethral disorder—Gabapentin—migraine	0.000441	0.00179	CcSEcCtD
Trospium—Angiopathy—Timolol—migraine	0.000438	0.00178	CcSEcCtD
Trospium—Pollakiuria—Topiramate—migraine	0.000436	0.00177	CcSEcCtD
Trospium—Mediastinal disorder—Timolol—migraine	0.000435	0.00176	CcSEcCtD
Trospium—Visual impairment—Gabapentin—migraine	0.000433	0.00176	CcSEcCtD
Trospium—Urticaria—Verapamil—migraine	0.000432	0.00175	CcSEcCtD
Trospium—Angioedema—Valproic Acid—migraine	0.000431	0.00175	CcSEcCtD
Trospium—Photosensitivity reaction—Topiramate—migraine	0.000431	0.00175	CcSEcCtD
Trospium—Nausea—Amitriptyline—migraine	0.000431	0.00175	CcSEcCtD
Trospium—Weight increased—Topiramate—migraine	0.00043	0.00174	CcSEcCtD
Trospium—Erythema multiforme—Gabapentin—migraine	0.000425	0.00172	CcSEcCtD
Trospium—Asthenia—Propranolol—migraine	0.000424	0.00172	CcSEcCtD
Trospium—Infestation NOS—Topiramate—migraine	0.000421	0.00171	CcSEcCtD
Trospium—Infestation—Topiramate—migraine	0.000421	0.00171	CcSEcCtD
Trospium—Malnutrition—Timolol—migraine	0.00042	0.0017	CcSEcCtD
Trospium—Eye disorder—Gabapentin—migraine	0.00042	0.0017	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Topiramate—migraine	0.000418	0.00169	CcSEcCtD
Trospium—Cardiac disorder—Gabapentin—migraine	0.000417	0.00169	CcSEcCtD
Trospium—Palpitations—Valproic Acid—migraine	0.000417	0.00169	CcSEcCtD
Trospium—Dysgeusia—Timolol—migraine	0.000411	0.00167	CcSEcCtD
Trospium—Stomatitis—Topiramate—migraine	0.000411	0.00167	CcSEcCtD
Trospium—Urinary tract infection—Topiramate—migraine	0.000409	0.00166	CcSEcCtD
