nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0639	0.073	CcSEcCtD
Candesartan—Transaminases increased—Octreotide—thymus cancer	0.0552	0.0631	CcSEcCtD
Candesartan—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0488	0.0558	CcSEcCtD
Candesartan—Coagulopathy—Octreotide—thymus cancer	0.0431	0.0493	CcSEcCtD
Candesartan—Hyperkalaemia—Octreotide—thymus cancer	0.033	0.0377	CcSEcCtD
Candesartan—Gastroenteritis—Octreotide—thymus cancer	0.0275	0.0314	CcSEcCtD
Candesartan—Cardiac failure congestive—Octreotide—thymus cancer	0.0269	0.0307	CcSEcCtD
Candesartan—Sweating increased—Octreotide—thymus cancer	0.0205	0.0235	CcSEcCtD
Candesartan—Bronchitis—Octreotide—thymus cancer	0.0203	0.0232	CcSEcCtD
Candesartan—Upper respiratory tract infection—Octreotide—thymus cancer	0.0196	0.0224	CcSEcCtD
Candesartan—Hyperglycaemia—Octreotide—thymus cancer	0.019	0.0217	CcSEcCtD
Candesartan—Haematuria—Octreotide—thymus cancer	0.0179	0.0205	CcSEcCtD
Candesartan—Epistaxis—Octreotide—thymus cancer	0.0177	0.0203	CcSEcCtD
Candesartan—Sinusitis—Octreotide—thymus cancer	0.0176	0.0201	CcSEcCtD
Candesartan—Rhinitis—Octreotide—thymus cancer	0.0169	0.0193	CcSEcCtD
Candesartan—Hepatitis—Octreotide—thymus cancer	0.0169	0.0193	CcSEcCtD
Candesartan—Pharyngitis—Octreotide—thymus cancer	0.0167	0.0191	CcSEcCtD
Candesartan—Oedema peripheral—Octreotide—thymus cancer	0.0166	0.019	CcSEcCtD
Candesartan—Mental disorder—Octreotide—thymus cancer	0.0148	0.0169	CcSEcCtD
Candesartan—Malnutrition—Octreotide—thymus cancer	0.0147	0.0168	CcSEcCtD
Candesartan—Back pain—Octreotide—thymus cancer	0.0142	0.0162	CcSEcCtD
Candesartan—AGTR1—neck—thymus cancer	0.0138	0.11	CbGeAlD
Candesartan—Anaemia—Octreotide—thymus cancer	0.0136	0.0155	CcSEcCtD
Candesartan—Vertigo—Octreotide—thymus cancer	0.0132	0.0151	CcSEcCtD
Candesartan—Palpitations—Octreotide—thymus cancer	0.013	0.0148	CcSEcCtD
Candesartan—Cough—Octreotide—thymus cancer	0.0128	0.0146	CcSEcCtD
Candesartan—Hypertension—Octreotide—thymus cancer	0.0127	0.0145	CcSEcCtD
Candesartan—Myalgia—Octreotide—thymus cancer	0.0125	0.0143	CcSEcCtD
Candesartan—Chest pain—Octreotide—thymus cancer	0.0125	0.0143	CcSEcCtD
Candesartan—Arthralgia—Octreotide—thymus cancer	0.0125	0.0143	CcSEcCtD
Candesartan—Anxiety—Octreotide—thymus cancer	0.0125	0.0142	CcSEcCtD
Candesartan—Thrombocytopenia—Octreotide—thymus cancer	0.0117	0.0134	CcSEcCtD
Candesartan—Tachycardia—Octreotide—thymus cancer	0.0117	0.0134	CcSEcCtD
Candesartan—Hyperhidrosis—Octreotide—thymus cancer	0.0116	0.0132	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0109	0.0125	CcSEcCtD
Candesartan—Paraesthesia—Octreotide—thymus cancer	0.0108	0.0123	CcSEcCtD
Candesartan—Dyspnoea—Octreotide—thymus cancer	0.0107	0.0122	CcSEcCtD
Candesartan—Somnolence—Octreotide—thymus cancer	0.0107	0.0122	CcSEcCtD
Candesartan—Dyspepsia—Octreotide—thymus cancer	0.0105	0.0121	CcSEcCtD
Candesartan—Gastrointestinal disorder—Octreotide—thymus cancer	0.0103	0.0118	CcSEcCtD
Candesartan—Fatigue—Octreotide—thymus cancer	0.0103	0.0118	CcSEcCtD
Candesartan—AGTR1—hematopoietic system—thymus cancer	0.0103	0.0821	CbGeAlD
Candesartan—Gastrointestinal pain—Octreotide—thymus cancer	0.0098	0.0112	CcSEcCtD
Candesartan—Urticaria—Octreotide—thymus cancer	0.00952	0.0109	CcSEcCtD
