nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.277	0.291	CbGbCtD
Mequitazine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.257	0.271	CbGbCtD
Mequitazine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.118	0.124	CbGbCtD
Mequitazine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.116	0.122	CbGbCtD
Mequitazine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.108	0.114	CbGbCtD
Mequitazine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0738	0.0777	CbGbCtD
Mequitazine—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.0123	0.246	CrCbGaD
Mequitazine—Triflupromazine—BCHE—peripheral nervous system neoplasm	0.0101	0.201	CrCbGaD
Mequitazine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.00486	0.0971	CrCbGaD
Mequitazine—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.00394	0.0789	CrCbGaD
Mequitazine—Fluphenazine—ABCB1—peripheral nervous system neoplasm	0.00303	0.0607	CrCbGaD
Mequitazine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.00255	0.051	CrCbGaD
Mequitazine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.00246	0.0491	CrCbGaD
Mequitazine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.00242	0.0485	CrCbGaD
Mequitazine—Quetiapine—ABCB1—peripheral nervous system neoplasm	0.00235	0.047	CrCbGaD
Mequitazine—Desipramine—ABCB1—peripheral nervous system neoplasm	0.00223	0.0446	CrCbGaD
Mequitazine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	0.0019	0.038	CrCbGaD
Mequitazine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.00189	0.0379	CrCbGaD
