nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.398	1	CbGaD
Ofloxacin—SLC22A4—Tiotropium—chronic obstructive pulmonary disease	0.232	0.581	CbGbCtD
Ofloxacin—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.131	0.328	CbGbCtD
Ofloxacin—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0363	0.0909	CbGbCtD
Ofloxacin—TOP2A—Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.00177	0.807	CbGdCrCtD
Ofloxacin—Pefloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00073	0.179	CrCbGaD
Ofloxacin—Enoxacin—CYP1A2—chronic obstructive pulmonary disease	0.000683	0.167	CrCbGaD
Ofloxacin—Gatifloxacin—ALB—chronic obstructive pulmonary disease	0.000556	0.136	CrCbGaD
Ofloxacin—Lomefloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000518	0.127	CrCbGaD
Ofloxacin—Levofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000442	0.108	CrCbGaD
Ofloxacin—Ciprofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000427	0.105	CrCbGaD
Ofloxacin—Norfloxacin—CYP1A1—chronic obstructive pulmonary disease	0.000372	0.091	CrCbGaD
Ofloxacin—Norfloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000359	0.0878	CrCbGaD
Ofloxacin—TOP2A—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.000213	0.0975	CbGdCrCtD
Ofloxacin—TOP2A—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.000208	0.0952	CbGdCrCtD
Ofloxacin—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000115	0.000588	CcSEcCtD
Ofloxacin—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000587	CcSEcCtD
Ofloxacin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000114	0.000583	CcSEcCtD
Ofloxacin—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000581	CcSEcCtD
Ofloxacin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.000579	CcSEcCtD
Ofloxacin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.000579	CcSEcCtD
Ofloxacin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.000575	CcSEcCtD
Ofloxacin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.000573	CcSEcCtD
Ofloxacin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000112	0.000573	CcSEcCtD
Ofloxacin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.000573	CcSEcCtD
Ofloxacin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000112	0.00057	CcSEcCtD
Ofloxacin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.00057	CcSEcCtD
Ofloxacin—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.000569	CcSEcCtD
Ofloxacin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000568	CcSEcCtD
Ofloxacin—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000567	CcSEcCtD
Ofloxacin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000565	CcSEcCtD
Ofloxacin—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000565	CcSEcCtD
Ofloxacin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.000562	CcSEcCtD
Ofloxacin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00011	0.00056	CcSEcCtD
Ofloxacin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.00056	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00011	0.000559	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00011	0.000559	CcSEcCtD
Ofloxacin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.000555	CcSEcCtD
Ofloxacin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000109	0.000555	CcSEcCtD
Ofloxacin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.000552	CcSEcCtD
Ofloxacin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000108	0.000551	CcSEcCtD
Ofloxacin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000549	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000107	0.000547	CcSEcCtD
Ofloxacin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.000547	CcSEcCtD
Ofloxacin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000107	0.000547	CcSEcCtD
Ofloxacin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.000545	CcSEcCtD
Ofloxacin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000107	0.000545	CcSEcCtD
Ofloxacin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000107	0.000543	CcSEcCtD
Ofloxacin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000541	CcSEcCtD
Ofloxacin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000106	0.00054	CcSEcCtD
