nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—rheumatoid arthritis	0.185	1	CbGaD
Danazol—Hydrocortisone—rheumatoid arthritis	0.172	0.537	CrCtD
Danazol—Prednisone—rheumatoid arthritis	0.148	0.463	CrCtD
Danazol—AR—Ergocalciferol—rheumatoid arthritis	0.0504	0.29	CbGbCtD
Danazol—PGR—Betamethasone—rheumatoid arthritis	0.0301	0.173	CbGbCtD
Danazol—SHBG—Hydrocortisone—rheumatoid arthritis	0.027	0.156	CbGbCtD
Danazol—PGR—Dexamethasone—rheumatoid arthritis	0.0175	0.101	CbGbCtD
Danazol—CYP19A1—Betamethasone—rheumatoid arthritis	0.0169	0.0976	CbGbCtD
Danazol—Formestane—Hydrocortisone—rheumatoid arthritis	0.0105	0.049	CrCrCtD
Danazol—CYP19A1—Dexamethasone—rheumatoid arthritis	0.00985	0.0568	CbGbCtD
Danazol—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.0087	0.0406	CrCrCtD
Danazol—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.00698	0.0326	CrCrCtD
Danazol—Cortisone acetate—Hydrocortisone—rheumatoid arthritis	0.00677	0.0316	CrCrCtD
Danazol—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.00639	0.0298	CrCrCtD
Danazol—Testolactone—Methylprednisolone—rheumatoid arthritis	0.0062	0.0289	CrCrCtD
Danazol—Testolactone—Dexamethasone—rheumatoid arthritis	0.0061	0.0284	CrCrCtD
Danazol—Testolactone—Betamethasone—rheumatoid arthritis	0.0061	0.0284	CrCrCtD
Danazol—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.00604	0.0282	CrCrCtD
Danazol—Testolactone—Triamcinolone—rheumatoid arthritis	0.00596	0.0278	CrCrCtD
Danazol—AR—duct of salivary gland—rheumatoid arthritis	0.00588	0.324	CbGeAlD
Danazol—Prednisone—Hydrocortisone—rheumatoid arthritis	0.00588	0.0274	CrCrCtD
Danazol—Progesterone—Hydrocortisone—rheumatoid arthritis	0.00588	0.0274	CrCrCtD
Danazol—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.00588	0.0274	CrCrCtD
Danazol—Cortisone acetate—Prednisone—rheumatoid arthritis	0.00583	0.0272	CrCrCtD
Danazol—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00573	0.0267	CrCrCtD
Danazol—Cortisone acetate—Prednisolone—rheumatoid arthritis	0.00569	0.0265	CrCrCtD
Danazol—Testolactone—Prednisone—rheumatoid arthritis	0.00565	0.0264	CrCrCtD
Danazol—Fluoxymesterone—Betamethasone—rheumatoid arthritis	0.0056	0.0261	CrCrCtD
Danazol—Fluoxymesterone—Dexamethasone—rheumatoid arthritis	0.0056	0.0261	CrCrCtD
Danazol—Prednisone—Methylprednisolone—rheumatoid arthritis	0.00555	0.0259	CrCrCtD
Danazol—Testolactone—Prednisolone—rheumatoid arthritis	0.00552	0.0257	CrCrCtD
Danazol—Fluoxymesterone—Triamcinolone—rheumatoid arthritis	0.00548	0.0255	CrCrCtD
Danazol—Prednisone—Dexamethasone—rheumatoid arthritis	0.00546	0.0255	CrCrCtD
Danazol—Prednisone—Betamethasone—rheumatoid arthritis	0.00546	0.0255	CrCrCtD
Danazol—Prednisone—Triamcinolone—rheumatoid arthritis	0.00533	0.0249	CrCrCtD
Danazol—Testosterone—Hydrocortisone—rheumatoid arthritis	0.0051	0.0238	CrCrCtD
Danazol—Fluoxymesterone—Prednisolone—rheumatoid arthritis	0.00507	0.0237	CrCrCtD
Danazol—Progesterone—Prednisolone—rheumatoid arthritis	0.00494	0.0231	CrCrCtD
Danazol—Prednisone—Prednisolone—rheumatoid arthritis	0.00494	0.0231	CrCrCtD
Danazol—Methyltestosterone—Prednisone—rheumatoid arthritis	0.00494	0.023	CrCrCtD
Danazol—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.00482	0.0225	CrCrCtD
Danazol—Hydrocortisone—Methylprednisolone—rheumatoid arthritis	0.00452	0.0211	CrCrCtD
Danazol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00448	0.0258	CbGbCtD
Danazol—Hydrocortisone—Betamethasone—rheumatoid arthritis	0.00445	0.0208	CrCrCtD
Danazol—Hydrocortisone—Dexamethasone—rheumatoid arthritis	0.00445	0.0208	CrCrCtD
Danazol—Hydrocortisone—Triamcinolone—rheumatoid arthritis	0.00435	0.0203	CrCrCtD
Danazol—Testosterone—Prednisolone—rheumatoid arthritis	0.00429	0.02	CrCrCtD
Danazol—Hydrocortisone—Prednisone—rheumatoid arthritis	0.00413	0.0193	CrCrCtD
Danazol—Hydrocortisone—Prednisolone—rheumatoid arthritis	0.00403	0.0188	CrCrCtD
Danazol—CCL2—skeletal joint—rheumatoid arthritis	0.00342	0.189	CbGeAlD
Danazol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0033	0.019	CbGbCtD
Danazol—CCL2—synovial membrane of synovial joint—rheumatoid arthritis	0.0026	0.143	CbGeAlD
Danazol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0025	0.0144	CbGbCtD
Danazol—CYP3A4—Betamethasone—rheumatoid arthritis	0.00215	0.0124	CbGbCtD
Danazol—CYP3A4—Prednisolone—rheumatoid arthritis	0.00212	0.0122	CbGbCtD
Danazol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00201	0.0116	CbGbCtD
Danazol—CYP3A4—Prednisone—rheumatoid arthritis	0.002	0.0115	CbGbCtD
Danazol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0019	0.0109	CbGbCtD
Danazol—CCL2—exocrine gland—rheumatoid arthritis	0.00125	0.0688	CbGeAlD
Danazol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00125	0.00719	CbGbCtD
Danazol—CCL2—parotid gland—rheumatoid arthritis	0.00065	0.0358	CbGeAlD
Danazol—CCL2—connective tissue—rheumatoid arthritis	0.000572	0.0315	CbGeAlD
