nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Abdominal pain upper—Entecavir—hepatitis B	0.0196	0.0204	CcSEcCtD
Loratadine—Abdominal pain upper—Telbivudine—hepatitis B	0.0161	0.0167	CcSEcCtD
Loratadine—Hepatobiliary disease—Entecavir—hepatitis B	0.0156	0.0162	CcSEcCtD
Loratadine—Gastritis—Telbivudine—hepatitis B	0.0156	0.0162	CcSEcCtD
Loratadine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0152	0.0159	CcSEcCtD
Loratadine—Viral infection—Lamivudine—hepatitis B	0.0151	0.0157	CcSEcCtD
Loratadine—Drug interaction—Lamivudine—hepatitis B	0.0147	0.0153	CcSEcCtD
Loratadine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0143	0.0149	CcSEcCtD
Loratadine—Immune system disorder—Entecavir—hepatitis B	0.0134	0.0139	CcSEcCtD
Loratadine—Alopecia—Entecavir—hepatitis B	0.0131	0.0136	CcSEcCtD
Loratadine—Hepatobiliary disease—Telbivudine—hepatitis B	0.0128	0.0133	CcSEcCtD
Loratadine—Pharyngitis—Telbivudine—hepatitis B	0.0121	0.0126	CcSEcCtD
Loratadine—Cough—Adefovir Dipivoxil—hepatitis B	0.011	0.0114	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0109	0.0113	CcSEcCtD
Loratadine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0107	0.0112	CcSEcCtD
Loratadine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0107	0.0112	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0106	0.0111	CcSEcCtD
Loratadine—Anaphylactic shock—Entecavir—hepatitis B	0.0105	0.011	CcSEcCtD
Loratadine—Dysgeusia—Telbivudine—hepatitis B	0.0104	0.0108	CcSEcCtD
Loratadine—Nervous system disorder—Entecavir—hepatitis B	0.0103	0.0107	CcSEcCtD
Loratadine—Skin disorder—Entecavir—hepatitis B	0.0102	0.0106	CcSEcCtD
Loratadine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0101	0.0105	CcSEcCtD
Loratadine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00997	0.0104	CcSEcCtD
Loratadine—Ill-defined disorder—Telbivudine—hepatitis B	0.00983	0.0102	CcSEcCtD
Loratadine—Malaise—Telbivudine—hepatitis B	0.00955	0.00994	CcSEcCtD
Loratadine—Insomnia—Entecavir—hepatitis B	0.00952	0.00991	CcSEcCtD
Loratadine—Somnolence—Entecavir—hepatitis B	0.00936	0.00974	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00935	0.00974	CcSEcCtD
Loratadine—Dyspepsia—Entecavir—hepatitis B	0.00926	0.00964	CcSEcCtD
Loratadine—Cough—Telbivudine—hepatitis B	0.00924	0.00962	CcSEcCtD
Loratadine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00909	0.00946	CcSEcCtD
Loratadine—Fatigue—Entecavir—hepatitis B	0.00907	0.00945	CcSEcCtD
Loratadine—Abdominal pain upper—Lamivudine—hepatitis B	0.00905	0.00943	CcSEcCtD
Loratadine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00904	0.00941	CcSEcCtD
Loratadine—Myalgia—Telbivudine—hepatitis B	0.00902	0.00939	CcSEcCtD
Loratadine—Chest pain—Telbivudine—hepatitis B	0.00902	0.00939	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00896	0.00932	CcSEcCtD
Loratadine—Discomfort—Telbivudine—hepatitis B	0.00891	0.00928	CcSEcCtD
Loratadine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00886	0.00923	CcSEcCtD
Loratadine—Gastrointestinal pain—Entecavir—hepatitis B	0.00861	0.00896	CcSEcCtD
Loratadine—Nervous system disorder—Telbivudine—hepatitis B	0.00848	0.00883	CcSEcCtD
Loratadine—Skin disorder—Telbivudine—hepatitis B	0.0084	0.00874	CcSEcCtD
Loratadine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0084	0.00874	CcSEcCtD
Loratadine—Body temperature increased—Entecavir—hepatitis B	0.00832	0.00866	CcSEcCtD
Loratadine—Abdominal pain—Entecavir—hepatitis B	0.00832	0.00866	CcSEcCtD
Loratadine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00812	0.00845	CcSEcCtD
Loratadine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00812	0.00845	CcSEcCtD
Loratadine—Pollakiuria—Lamivudine—hepatitis B	0.00791	0.00824	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00788	0.0082	CcSEcCtD
Loratadine—Insomnia—Telbivudine—hepatitis B	0.00782	0.00814	CcSEcCtD
Loratadine—Paraesthesia—Telbivudine—hepatitis B	0.00776	0.00808	CcSEcCtD
Loratadine—Depression—Lamivudine—hepatitis B	0.00762	0.00793	CcSEcCtD
Loratadine—Dyspepsia—Telbivudine—hepatitis B	0.00761	0.00792	CcSEcCtD
Loratadine—Asthenia—Entecavir—hepatitis B	0.00755	0.00786	CcSEcCtD
Loratadine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00746	0.00777	CcSEcCtD
Loratadine—Fatigue—Telbivudine—hepatitis B	0.00745	0.00776	CcSEcCtD
Loratadine—Pain—Telbivudine—hepatitis B	0.00739	0.0077	CcSEcCtD
Loratadine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00737	0.00767	CcSEcCtD
Loratadine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00722	0.00752	CcSEcCtD
Loratadine—Epistaxis—Lamivudine—hepatitis B	0.00721	0.0075	CcSEcCtD
Loratadine—Diarrhoea—Entecavir—hepatitis B	0.0072	0.0075	CcSEcCtD
Loratadine—Feeling abnormal—Telbivudine—hepatitis B	0.00712	0.00742	CcSEcCtD
Loratadine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00707	0.00736	CcSEcCtD
Loratadine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00703	0.00731	CcSEcCtD
Loratadine—Dizziness—Entecavir—hepatitis B	0.00696	0.00724	CcSEcCtD
Loratadine—Abdominal pain—Telbivudine—hepatitis B	0.00683	0.00711	CcSEcCtD
Loratadine—Body temperature increased—Telbivudine—hepatitis B	0.00683	0.00711	CcSEcCtD
Loratadine—Pharyngitis—Lamivudine—hepatitis B	0.00681	0.00709	CcSEcCtD
Loratadine—Vomiting—Entecavir—hepatitis B	0.00669	0.00697	CcSEcCtD
Loratadine—Rash—Entecavir—hepatitis B	0.00664	0.00691	CcSEcCtD
Loratadine—Dermatitis—Entecavir—hepatitis B	0.00663	0.0069	CcSEcCtD
Loratadine—Headache—Entecavir—hepatitis B	0.00659	0.00686	CcSEcCtD
Loratadine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00653	0.0068	CcSEcCtD
Loratadine—Rash—Adefovir Dipivoxil—hepatitis B	0.00647	0.00674	CcSEcCtD
Loratadine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00647	0.00673	CcSEcCtD
Loratadine—Headache—Adefovir Dipivoxil—hepatitis B	0.00643	0.0067	CcSEcCtD
