nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—HTR3A—schizophrenia	0.737	0.782	CbGaD
Dolasetron—CYP2D6—schizophrenia	0.205	0.218	CbGaD
Dolasetron—CYP2C9—urine—schizophrenia	0.00263	0.122	CbGeAlD
Dolasetron—Hyoscyamine—CHRM1—schizophrenia	0.00221	0.442	CrCbGaD
Dolasetron—CYP3A4—urine—schizophrenia	0.00201	0.0934	CbGeAlD
Dolasetron—CYP2D6—urine—schizophrenia	0.00197	0.0919	CbGeAlD
Dolasetron—Atropine—CHRM1—schizophrenia	0.00188	0.376	CrCbGaD
Dolasetron—HTR3A—forebrain—schizophrenia	0.00154	0.0715	CbGeAlD
Dolasetron—HTR3A—telencephalon—schizophrenia	0.00141	0.0657	CbGeAlD
Dolasetron—CYP2C9—blood plasma—schizophrenia	0.00137	0.0639	CbGeAlD
Dolasetron—CYP3A4—blood plasma—schizophrenia	0.00105	0.0487	CbGeAlD
Dolasetron—CYP2D6—blood plasma—schizophrenia	0.00103	0.048	CbGeAlD
Dolasetron—HTR3A—blood—schizophrenia	0.00103	0.0478	CbGeAlD
Dolasetron—Atropine—CYP1A2—schizophrenia	0.000909	0.182	CrCbGaD
Dolasetron—HTR3A—nervous system—schizophrenia	0.000834	0.0388	CbGeAlD
Dolasetron—HTR3A—central nervous system—schizophrenia	0.000803	0.0374	CbGeAlD
Dolasetron—HTR3A—brain—schizophrenia	0.000637	0.0297	CbGeAlD
Dolasetron—CYP2D6—forebrain—schizophrenia	0.000564	0.0263	CbGeAlD
Dolasetron—CYP2D6—telencephalon—schizophrenia	0.000519	0.0242	CbGeAlD
Dolasetron—CYP2C9—blood—schizophrenia	0.000503	0.0234	CbGeAlD
Dolasetron—CYP2C9—endocrine gland—schizophrenia	0.000436	0.0203	CbGeAlD
Dolasetron—CYP3A4—blood—schizophrenia	0.000384	0.0179	CbGeAlD
Dolasetron—CYP2D6—blood—schizophrenia	0.000377	0.0176	CbGeAlD
Dolasetron—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000341	0.0108	CbGpPWpGaD
Dolasetron—CYP3A4—endocrine gland—schizophrenia	0.000333	0.0155	CbGeAlD
Dolasetron—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.000331	0.0105	CbGpPWpGaD
Dolasetron—CYP2D6—endocrine gland—schizophrenia	0.000327	0.0152	CbGeAlD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.000325	0.0103	CbGpPWpGaD
Dolasetron—CYP2C9—Xenobiotics—CYP2D6—schizophrenia	0.000313	0.00993	CbGpPWpGaD
Dolasetron—CYP3A4—nervous system—schizophrenia	0.000311	0.0145	CbGeAlD
Dolasetron—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.000307	0.00973	CbGpPWpGaD
Dolasetron—CYP2D6—nervous system—schizophrenia	0.000306	0.0143	CbGeAlD
Dolasetron—CYP2D6—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000301	0.00955	CbGpPWpGaD
Dolasetron—CYP2C9—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000301	0.00955	CbGpPWpGaD
Dolasetron—CYP3A4—central nervous system—schizophrenia	0.0003	0.014	CbGeAlD
Dolasetron—HTR3A—Ion channel transport—ATP2A2—schizophrenia	0.000296	0.00941	CbGpPWpGaD
Dolasetron—CYP2D6—central nervous system—schizophrenia	0.000295	0.0137	CbGeAlD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.000295	0.00936	CbGpPWpGaD
Dolasetron—CYP2D6—cerebellum—schizophrenia	0.000288	0.0134	CbGeAlD
Dolasetron—CYP2D6—Xenobiotics—CYP1A2—schizophrenia	0.000285	0.00906	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.000284	0.00901	CbGpPWpGaD
Dolasetron—CYP2C9—Xenobiotics—CYP1A2—schizophrenia	0.000283	0.00898	CbGpPWpGaD
Dolasetron—CYP2D6—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000274	0.00871	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.000274	0.0087	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.000274	0.0087	CbGpPWpGaD
Dolasetron—CYP2C9—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000272	0.00864	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.000266	0.00846	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000266	0.00844	CbGpPWpGaD
Dolasetron—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.000247	0.00783	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—TH—schizophrenia	0.000244	0.00775	CbGpPWpGaD
Dolasetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000243	0.0077	CbGpPWpGaD
Dolasetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000241	0.00764	CbGpPWpGaD
Dolasetron—CYP2D6—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000239	0.0076	CbGpPWpGaD
Dolasetron—CYP2C9—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000237	0.00754	CbGpPWpGaD
Dolasetron—CYP2D6—brain—schizophrenia	0.000234	0.0109	CbGeAlD
Dolasetron—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000223	0.00708	CbGpPWpGaD
Dolasetron—CYP2D6—Melatonin metabolism and effects—CYP1A2—schizophrenia	0.000212	0.00673	CbGpPWpGaD
Dolasetron—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.000206	0.00655	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.000206	0.00654	CbGpPWpGaD
Dolasetron—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.000203	0.00644	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000199	0.00631	CbGpPWpGaD
Dolasetron—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000198	0.0063	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000197	0.00624	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000195	0.00619	CbGpPWpGaD
Dolasetron—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.000194	0.00617	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00019	0.00603	CbGpPWpGaD
Dolasetron—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.000187	0.00592	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000185	0.00587	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000185	0.00586	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00018	0.0057	CbGpPWpGaD
Dolasetron—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000179	0.0057	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.000179	0.00567	CbGpPWpGaD
Dolasetron—CYP2D6—Melatonin metabolism and effects—MAOA—schizophrenia	0.000176	0.0056	CbGpPWpGaD
Dolasetron—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.000175	0.00555	CbGpPWpGaD
Dolasetron—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.00017	0.0054	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.000168	0.00534	CbGpPWpGaD
Dolasetron—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.000168	0.00533	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000164	0.00521	CbGpPWpGaD
Dolasetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000159	0.00504	CbGpPWpGaD
Dolasetron—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000157	0.00497	CbGpPWpGaD
Dolasetron—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.000156	0.00494	CbGpPWpGaD
Dolasetron—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000153	0.00487	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—NDST3—schizophrenia	0.00015	0.00477	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—NDST3—schizophrenia	0.000149	0.00473	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000146	0.00464	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000146	0.00462	CbGpPWpGaD
Dolasetron—CYP2C9—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.000136	0.00432	CbGpPWpGaD
Dolasetron—CYP2D6—Melatonin metabolism and effects—APOE—schizophrenia	0.000134	0.00424	CbGpPWpGaD
Dolasetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00013	0.00412	CbGpPWpGaD
Dolasetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000129	0.00408	CbGpPWpGaD
Dolasetron—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000128	0.00407	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000126	0.00399	CbGpPWpGaD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000122	0.00387	CbGpPWpGaD
Dolasetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000118	0.00376	CbGpPWpGaD
