nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2B—urethra—vulva cancer	0.129	0.129	CbGeAlD
Aminophylline—ADORA2B—mammalian vulva—vulva cancer	0.123	0.123	CbGeAlD
Aminophylline—HDAC2—epithelium—vulva cancer	0.1	0.1	CbGeAlD
Aminophylline—HDAC2—uterine cervix—vulva cancer	0.0995	0.0995	CbGeAlD
Aminophylline—ADORA2B—vagina—vulva cancer	0.095	0.095	CbGeAlD
Aminophylline—ADORA1—urethra—vulva cancer	0.0926	0.0926	CbGeAlD
Aminophylline—ADORA1—vagina—vulva cancer	0.0683	0.0683	CbGeAlD
Aminophylline—HDAC2—vagina—vulva cancer	0.0674	0.0674	CbGeAlD
Aminophylline—PDE4A—lymph node—vulva cancer	0.0548	0.0548	CbGeAlD
Aminophylline—PDE3A—lymph node—vulva cancer	0.0453	0.0453	CbGeAlD
Aminophylline—ADORA1—lymph node—vulva cancer	0.0441	0.0441	CbGeAlD
Aminophylline—HDAC2—lymph node—vulva cancer	0.0436	0.0436	CbGeAlD
Aminophylline—CYP2E1—urethra—vulva cancer	0.0378	0.0378	CbGeAlD
