nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—brainstem—narcolepsy	0.0445	0.0585	CbGeAlD
Acamprosate—GRM5—forebrain—narcolepsy	0.0429	0.0565	CbGeAlD
Acamprosate—GRIN2C—brainstem—narcolepsy	0.0339	0.0446	CbGeAlD
Acamprosate—GRIN2C—forebrain—narcolepsy	0.0327	0.043	CbGeAlD
Acamprosate—GRIN2D—brainstem—narcolepsy	0.0315	0.0415	CbGeAlD
Acamprosate—GRIN2D—forebrain—narcolepsy	0.0304	0.04	CbGeAlD
Acamprosate—GRIN3A—forebrain—narcolepsy	0.0286	0.0376	CbGeAlD
Acamprosate—GRM5—midbrain—narcolepsy	0.0284	0.0373	CbGeAlD
Acamprosate—GRIN1—brainstem—narcolepsy	0.0281	0.037	CbGeAlD
Acamprosate—GRIN1—forebrain—narcolepsy	0.0271	0.0357	CbGeAlD
Acamprosate—GRIN2B—brainstem—narcolepsy	0.0268	0.0353	CbGeAlD
Acamprosate—GRIN2B—forebrain—narcolepsy	0.0259	0.034	CbGeAlD
Acamprosate—GRIN2C—medulla oblongata—narcolepsy	0.0236	0.0311	CbGeAlD
Acamprosate—GRIN2A—brainstem—narcolepsy	0.0234	0.0308	CbGeAlD
Acamprosate—SLC36A1—brainstem—narcolepsy	0.0233	0.0306	CbGeAlD
Acamprosate—GRIN2A—forebrain—narcolepsy	0.0226	0.0297	CbGeAlD
Acamprosate—GRIN2D—medulla oblongata—narcolepsy	0.022	0.0289	CbGeAlD
Acamprosate—GRIN1—midbrain—narcolepsy	0.0179	0.0236	CbGeAlD
Acamprosate—GRM5—brain—narcolepsy	0.0178	0.0234	CbGeAlD
Acamprosate—GRIN2A—medulla oblongata—narcolepsy	0.0163	0.0215	CbGeAlD
Acamprosate—GRIN2A—midbrain—narcolepsy	0.0149	0.0196	CbGeAlD
Acamprosate—GABRG2—forebrain—narcolepsy	0.0142	0.0187	CbGeAlD
Acamprosate—GRIN2C—brain—narcolepsy	0.0136	0.0179	CbGeAlD
Acamprosate—GABRA1—brainstem—narcolepsy	0.013	0.0171	CbGeAlD
Acamprosate—GRIN2D—brain—narcolepsy	0.0126	0.0166	CbGeAlD
Acamprosate—GABRA1—forebrain—narcolepsy	0.0126	0.0165	CbGeAlD
Acamprosate—GRM5—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0119	0.0495	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0119	0.0495	CbGpPWpGaD
Acamprosate—GRIN3A—brain—narcolepsy	0.0119	0.0156	CbGeAlD
Acamprosate—GRM5—G alpha (q) signalling events—P2RY11—narcolepsy	0.0115	0.0478	CbGpPWpGaD
Acamprosate—GRIN1—brain—narcolepsy	0.0112	0.0148	CbGeAlD
Acamprosate—GABRB3—forebrain—narcolepsy	0.0109	0.0144	CbGeAlD
Acamprosate—GRIN2B—brain—narcolepsy	0.0107	0.0141	CbGeAlD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0106	0.0443	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0106	0.0443	CbGpPWpGaD
Acamprosate—GABRG2—medulla oblongata—narcolepsy	0.0103	0.0135	CbGeAlD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0103	0.0428	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—HCRT—narcolepsy	0.00976	0.0407	CbGpPWpGaD
Acamprosate—GABRG2—midbrain—narcolepsy	0.0094	0.0124	CbGeAlD
Acamprosate—GRIN2A—brain—narcolepsy	0.00938	0.0123	CbGeAlD
Acamprosate—SLC36A1—brain—narcolepsy	0.00932	0.0123	CbGeAlD
Acamprosate—GABRA1—medulla oblongata—narcolepsy	0.00908	0.012	CbGeAlD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00873	0.0364	CbGpPWpGaD
Acamprosate—GABRA1—midbrain—narcolepsy	0.0083	0.0109	CbGeAlD
Acamprosate—GABRB3—medulla oblongata—narcolepsy	0.0079	0.0104	CbGeAlD
Acamprosate—GRM5—G alpha (q) signalling events—TRH—narcolepsy	0.0074	0.0308	CbGpPWpGaD
Acamprosate—GABRB3—midbrain—narcolepsy	0.00722	0.0095	CbGeAlD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00661	0.0276	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—HCRTR2—narcolepsy	0.00599	0.025	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—HCRTR1—narcolepsy	0.00599	0.025	CbGpPWpGaD
Acamprosate—GABRG2—brain—narcolepsy	0.00591	0.00777	CbGeAlD
Acamprosate—GRM5—GPCR ligand binding—P2RY11—narcolepsy	0.00579	0.0241	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—TAC1—narcolepsy	0.00537	0.0224	CbGpPWpGaD
