nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Angioedema—Chlorambucil—testicular cancer	0.00775	0.00775	CcSEcCtD
Agomelatine—Irritability—Cisplatin—testicular cancer	0.00766	0.00766	CcSEcCtD
Agomelatine—Rash erythematous—Epirubicin—testicular cancer	0.00742	0.00742	CcSEcCtD
Agomelatine—Nasopharyngitis—Cisplatin—testicular cancer	0.00718	0.00718	CcSEcCtD
Agomelatine—Infestation—Ifosfamide—testicular cancer	0.00718	0.00718	CcSEcCtD
Agomelatine—Infestation NOS—Ifosfamide—testicular cancer	0.00718	0.00718	CcSEcCtD
Agomelatine—Hepatitis—Dactinomycin—testicular cancer	0.00703	0.00703	CcSEcCtD
Agomelatine—Vertigo—Vinblastine—testicular cancer	0.00698	0.00698	CcSEcCtD
Agomelatine—Infection—Chlorambucil—testicular cancer	0.00687	0.00687	CcSEcCtD
Agomelatine—Rash erythematous—Doxorubicin—testicular cancer	0.00686	0.00686	CcSEcCtD
Agomelatine—Hepatobiliary disease—Ifosfamide—testicular cancer	0.00679	0.00679	CcSEcCtD
Agomelatine—Hepatitis—Ifosfamide—testicular cancer	0.00644	0.00644	CcSEcCtD
Agomelatine—Hallucination—Ifosfamide—testicular cancer	0.00641	0.00641	CcSEcCtD
Agomelatine—Connective tissue disorder—Ifosfamide—testicular cancer	0.00633	0.00633	CcSEcCtD
Agomelatine—Dyspepsia—Chlorambucil—testicular cancer	0.00609	0.00609	CcSEcCtD
Agomelatine—Eye disorder—Ifosfamide—testicular cancer	0.00602	0.00602	CcSEcCtD
Agomelatine—Tinnitus—Ifosfamide—testicular cancer	0.00601	0.00601	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00597	0.00597	CcSEcCtD
Agomelatine—Fatigue—Chlorambucil—testicular cancer	0.00597	0.00597	CcSEcCtD
Agomelatine—Hepatobiliary disease—Cisplatin—testicular cancer	0.00585	0.00585	CcSEcCtD
