nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—epilepsy syndrome—migraine	0.303	1	CtDrD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—migraine	0.165	0.392	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—migraine	0.165	0.392	CiPCiCtD
Levetiracetam—CACNA1B—Gabapentin—migraine	0.139	0.643	CbGbCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—migraine	0.0904	0.215	CiPCiCtD
Levetiracetam—CACNA1B—Verapamil—migraine	0.0601	0.277	CbGbCtD
Levetiracetam—ABCC2—Verapamil—migraine	0.0063	0.0291	CbGbCtD
Levetiracetam—ABCB1—Timolol—migraine	0.00336	0.0155	CbGbCtD
Levetiracetam—CACNA1B—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.00317	0.395	CbGpPWpGaD
Levetiracetam—ABCB1—Propranolol—migraine	0.00299	0.0138	CbGbCtD
Levetiracetam—ABCB1—Amitriptyline—migraine	0.00259	0.0119	CbGbCtD
Levetiracetam—ABCB1—Verapamil—migraine	0.00205	0.00948	CbGbCtD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—ATP1A2—migraine	0.00128	0.16	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—CACNA1A—migraine	0.000928	0.116	CbGpPWpGaD
Levetiracetam—SV2A—trigeminal ganglion—migraine	0.0007	0.225	CbGeAlD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SLC6A4—migraine	0.000501	0.0625	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—KCNK18—migraine	0.000488	0.0608	CbGpPWpGaD
Levetiracetam—CACNA1B—trigeminal ganglion—migraine	0.000484	0.156	CbGeAlD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000394	0.0491	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CACNA1A—migraine	0.000311	0.0388	CbGpPWpGaD
Levetiracetam—SV2A—cerebellum—migraine	0.000305	0.0983	CbGeAlD
Levetiracetam—SV2A—brain—migraine	0.000248	0.0798	CbGeAlD
Levetiracetam—CACNA1B—Neuronal System—CACNA1A—migraine	0.000238	0.0297	CbGpPWpGaD
Levetiracetam—CACNA1B—head—migraine	0.000236	0.0761	CbGeAlD
