nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—systemic lupus erythematosus	0.0928	1	CbGaD
Budesonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0539	0.163	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.0493	0.149	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.0474	0.144	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.0474	0.144	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.0458	0.139	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0444	0.134	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.0419	0.127	CiPCiCtD
Budesonide—Hydrocortisone—systemic lupus erythematosus	0.0383	0.156	CrCtD
Budesonide—Methylprednisolone—systemic lupus erythematosus	0.0361	0.147	CrCtD
Budesonide—Dexamethasone—systemic lupus erythematosus	0.0355	0.145	CrCtD
Budesonide—Betamethasone—systemic lupus erythematosus	0.0355	0.145	CrCtD
Budesonide—Triamcinolone—systemic lupus erythematosus	0.0347	0.142	CrCtD
Budesonide—Prednisone—systemic lupus erythematosus	0.0329	0.134	CrCtD
Budesonide—Prednisolone—systemic lupus erythematosus	0.0322	0.131	CrCtD
Budesonide—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0211	0.179	CbGbCtD
Budesonide—NR3C1—Triamcinolone—systemic lupus erythematosus	0.016	0.135	CbGbCtD
Budesonide—NR3C1—Betamethasone—systemic lupus erythematosus	0.0137	0.116	CbGbCtD
Budesonide—NR3C1—Prednisolone—systemic lupus erythematosus	0.0135	0.115	CbGbCtD
Budesonide—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.0128	0.109	CbGbCtD
Budesonide—NR3C1—Prednisone—systemic lupus erythematosus	0.0128	0.108	CbGbCtD
Budesonide—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00798	0.0676	CbGbCtD
Budesonide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00294	0.0249	CbGbCtD
Budesonide—CYP3A4—Dapsone—systemic lupus erythematosus	0.00257	0.0218	CbGbCtD
Budesonide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00223	0.0189	CbGbCtD
