nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Glyburide—gestational diabetes	0.862	1	CbGbCtD
Piperacillin—Hepatitis cholestatic—Glyburide—gestational diabetes	0.0169	0.123	CcSEcCtD
Piperacillin—Eruption—Glyburide—gestational diabetes	0.011	0.0803	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00747	0.0543	CcSEcCtD
Piperacillin—Vascular purpura—Glyburide—gestational diabetes	0.00551	0.0401	CcSEcCtD
Piperacillin—Haemolytic anaemia—Glyburide—gestational diabetes	0.00546	0.0397	CcSEcCtD
Piperacillin—Dermatitis bullous—Glyburide—gestational diabetes	0.00516	0.0375	CcSEcCtD
Piperacillin—Purpura—Glyburide—gestational diabetes	0.00512	0.0372	CcSEcCtD
Piperacillin—Eosinophilia—Glyburide—gestational diabetes	0.00422	0.0307	CcSEcCtD
Piperacillin—Sweating increased—Glyburide—gestational diabetes	0.00415	0.0302	CcSEcCtD
Piperacillin—Pancytopenia—Glyburide—gestational diabetes	0.00405	0.0294	CcSEcCtD
Piperacillin—Jaundice—Glyburide—gestational diabetes	0.0037	0.0269	CcSEcCtD
Piperacillin—Agranulocytosis—Glyburide—gestational diabetes	0.00355	0.0258	CcSEcCtD
Piperacillin—Hepatitis—Glyburide—gestational diabetes	0.00341	0.0248	CcSEcCtD
Piperacillin—Malnutrition—Glyburide—gestational diabetes	0.00297	0.0216	CcSEcCtD
Piperacillin—Erythema—Glyburide—gestational diabetes	0.00297	0.0216	CcSEcCtD
Piperacillin—Anaemia—Glyburide—gestational diabetes	0.00275	0.02	CcSEcCtD
Piperacillin—Leukopenia—Glyburide—gestational diabetes	0.00266	0.0193	CcSEcCtD
Piperacillin—Convulsion—Glyburide—gestational diabetes	0.00257	0.0187	CcSEcCtD
Piperacillin—Arthralgia—Glyburide—gestational diabetes	0.00253	0.0184	CcSEcCtD
Piperacillin—Myalgia—Glyburide—gestational diabetes	0.00253	0.0184	CcSEcCtD
Piperacillin—Oedema—Glyburide—gestational diabetes	0.00242	0.0176	CcSEcCtD
Piperacillin—Shock—Glyburide—gestational diabetes	0.00238	0.0173	CcSEcCtD
Piperacillin—Nervous system disorder—Glyburide—gestational diabetes	0.00238	0.0173	CcSEcCtD
Piperacillin—Thrombocytopenia—Glyburide—gestational diabetes	0.00237	0.0173	CcSEcCtD
Piperacillin—Hyperhidrosis—Glyburide—gestational diabetes	0.00234	0.017	CcSEcCtD
Piperacillin—Hypotension—Glyburide—gestational diabetes	0.00227	0.0165	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00221	0.0161	CcSEcCtD
Piperacillin—Dyspepsia—Glyburide—gestational diabetes	0.00213	0.0155	CcSEcCtD
Piperacillin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00198	0.0144	CcSEcCtD
Piperacillin—Urticaria—Glyburide—gestational diabetes	0.00193	0.014	CcSEcCtD
Piperacillin—Abdominal pain—Glyburide—gestational diabetes	0.00192	0.0139	CcSEcCtD
Piperacillin—Hypersensitivity—Glyburide—gestational diabetes	0.00179	0.013	CcSEcCtD
Piperacillin—Asthenia—Glyburide—gestational diabetes	0.00174	0.0126	CcSEcCtD
Piperacillin—Pruritus—Glyburide—gestational diabetes	0.00171	0.0125	CcSEcCtD
Piperacillin—Diarrhoea—Glyburide—gestational diabetes	0.00166	0.0121	CcSEcCtD
Piperacillin—Vomiting—Glyburide—gestational diabetes	0.00154	0.0112	CcSEcCtD
Piperacillin—Rash—Glyburide—gestational diabetes	0.00153	0.0111	CcSEcCtD
Piperacillin—Dermatitis—Glyburide—gestational diabetes	0.00153	0.0111	CcSEcCtD
Piperacillin—Headache—Glyburide—gestational diabetes	0.00152	0.011	CcSEcCtD
Piperacillin—Nausea—Glyburide—gestational diabetes	0.00144	0.0105	CcSEcCtD
