nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—GPCR downstream signaling—PTHLH—prostate cancer	0.00148	0.00148	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—B4GALT4—prostate cancer	0.00147	0.00147	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HPGD—prostate cancer	0.00147	0.00147	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—JUP—prostate cancer	0.00145	0.00145	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—WNT4—prostate cancer	0.00145	0.00145	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PRKCQ—prostate cancer	0.00141	0.00141	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NCOA1—prostate cancer	0.0014	0.0014	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ANXA1—prostate cancer	0.00139	0.00139	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RALBP1—prostate cancer	0.00138	0.00138	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MC2R—prostate cancer	0.00138	0.00138	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—TNFRSF21—prostate cancer	0.00138	0.00138	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PTHLH—prostate cancer	0.00135	0.00135	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—FGF10—prostate cancer	0.00134	0.00134	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP7B1—prostate cancer	0.00134	0.00134	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MTAP—prostate cancer	0.00134	0.00134	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—RXRA—prostate cancer	0.00133	0.00133	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—KDR—prostate cancer	0.00132	0.00132	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PRKACB—prostate cancer	0.00132	0.00132	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SRD5A1—prostate cancer	0.00131	0.00131	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SULT1E1—prostate cancer	0.00131	0.00131	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CALCA—prostate cancer	0.00131	0.00131	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—VAV3—prostate cancer	0.00129	0.00129	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PPP3CA—prostate cancer	0.00128	0.00128	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CXCL12—prostate cancer	0.00127	0.00127	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ANXA1—prostate cancer	0.00127	0.00127	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ACSL4—prostate cancer	0.00125	0.00125	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HSD17B3—prostate cancer	0.00125	0.00125	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PENK—prostate cancer	0.00123	0.00123	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ARG2—prostate cancer	0.00119	0.00119	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—UMPS—prostate cancer	0.00119	0.00119	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PHGDH—prostate cancer	0.00119	0.00119	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CALCA—prostate cancer	0.00119	0.00119	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GHR—prostate cancer	0.00118	0.00118	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—LDHB—prostate cancer	0.00117	0.00117	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—GSK3B—prostate cancer	0.00117	0.00117	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PRKCQ—prostate cancer	0.00116	0.00116	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CXCL12—prostate cancer	0.00116	0.00116	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LPL—prostate cancer	0.00115	0.00115	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP3A5—prostate cancer	0.00115	0.00115	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NRP1—prostate cancer	0.00113	0.00113	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ITGB3—prostate cancer	0.00111	0.00111	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—TCN2—prostate cancer	0.00111	0.00111	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—UCP3—prostate cancer	0.00111	0.00111	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTA3—prostate cancer	0.00111	0.00111	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PDHA1—prostate cancer	0.00111	0.00111	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADRB2—prostate cancer	0.00109	0.00109	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MMP2—prostate cancer	0.00108	0.00108	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MAP2K1—prostate cancer	0.00108	0.00108	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—VAV3—prostate cancer	0.00107	0.00107	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HSD3B1—prostate cancer	0.00106	0.00106	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC22A3—prostate cancer	0.00106	0.00106	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PRKCQ—prostate cancer	0.00106	0.00106	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—VIP—prostate cancer	0.00105	0.00105	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GNRH1—prostate cancer	0.00105	0.00105	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ITPR1—prostate cancer	0.00103	0.00103	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PPARA—prostate cancer	0.00102	0.00102	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LPAR1—prostate cancer	0.00102	0.00102	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GRP—prostate cancer	0.00102	0.00102	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—TBXAS1—prostate cancer	0.00102	0.00102	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTA4—prostate cancer	0.00102	0.00102	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LRP2—prostate cancer	0.00101	0.00101	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PLCB2—prostate cancer	0.00101	0.00101	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADRB2—prostate cancer	0.000993	0.000993	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTA2—prostate cancer	0.00099	0.00099	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CX3CL1—prostate cancer	0.000987	0.000987	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—P4HB—prostate cancer	0.000987	0.000987	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—JAK2—prostate cancer	0.000985	0.000985	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SULT1A1—prostate cancer	0.000978	0.000978	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ABCG5—prostate cancer	0.000978	0.000978	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—VAV3—prostate cancer	0.000969	0.000969	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HIST1H2BG—prostate cancer	0.000969	0.000969	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LEP—prostate cancer	0.000965	0.000965	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GRB7—prostate cancer	0.00096	0.00096	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PDE4D—prostate cancer	0.00096	0.00096	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTA1—prostate cancer	0.000955	0.000955	CbGpPWpGaD
