nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—colon cancer	0.828	1	CbGaD
Ergonovine—ABCB1—Irinotecan—colon cancer	0.0324	0.284	CbGbCtD
Ergonovine—ABCB1—Vincristine—colon cancer	0.0283	0.248	CbGbCtD
Ergonovine—CYP3A4—Irinotecan—colon cancer	0.0194	0.17	CbGbCtD
Ergonovine—ABCB1—Methotrexate—colon cancer	0.0171	0.15	CbGbCtD
Ergonovine—CYP3A4—Vincristine—colon cancer	0.0169	0.149	CbGbCtD
Ergonovine—Arteriospasm coronary—Fluorouracil—colon cancer	0.0107	0.187	CcSEcCtD
Ergonovine—Vasospasm—Capecitabine—colon cancer	0.00317	0.0555	CcSEcCtD
Ergonovine—Drug interaction—Vincristine—colon cancer	0.00179	0.0314	CcSEcCtD
Ergonovine—Thrombophlebitis—Irinotecan—colon cancer	0.00136	0.0238	CcSEcCtD
Ergonovine—Thrombophlebitis—Fluorouracil—colon cancer	0.0013	0.0227	CcSEcCtD
Ergonovine—Acute coronary syndrome—Vincristine—colon cancer	0.000917	0.016	CcSEcCtD
Ergonovine—Myocardial infarction—Vincristine—colon cancer	0.000912	0.0159	CcSEcCtD
Ergonovine—Thrombophlebitis—Capecitabine—colon cancer	0.000909	0.0159	CcSEcCtD
Ergonovine—Acute coronary syndrome—Irinotecan—colon cancer	0.000893	0.0156	CcSEcCtD
Ergonovine—Sweating—Vincristine—colon cancer	0.000892	0.0156	CcSEcCtD
Ergonovine—Myocardial infarction—Irinotecan—colon cancer	0.000888	0.0155	CcSEcCtD
Ergonovine—Sweating—Irinotecan—colon cancer	0.000869	0.0152	CcSEcCtD
Ergonovine—Acute coronary syndrome—Fluorouracil—colon cancer	0.000856	0.015	CcSEcCtD
Ergonovine—Myocardial infarction—Fluorouracil—colon cancer	0.000851	0.0149	CcSEcCtD
Ergonovine—Hallucination—Vincristine—colon cancer	0.000831	0.0145	CcSEcCtD
Ergonovine—Bradycardia—Irinotecan—colon cancer	0.000828	0.0145	CcSEcCtD
Ergonovine—Pulmonary oedema—Methotrexate—colon cancer	0.000719	0.0126	CcSEcCtD
Ergonovine—Muscle spasms—Irinotecan—colon cancer	0.000681	0.0119	CcSEcCtD
Ergonovine—Thrombophlebitis—Methotrexate—colon cancer	0.000677	0.0118	CcSEcCtD
Ergonovine—Vertigo—Vincristine—colon cancer	0.000653	0.0114	CcSEcCtD
Ergonovine—Vertigo—Irinotecan—colon cancer	0.000636	0.0111	CcSEcCtD
Ergonovine—Hypertension—Vincristine—colon cancer	0.000628	0.011	CcSEcCtD
Ergonovine—Hypertension—Irinotecan—colon cancer	0.000612	0.0107	CcSEcCtD
Ergonovine—Acute coronary syndrome—Capecitabine—colon cancer	0.000598	0.0105	CcSEcCtD
Ergonovine—Myocardial infarction—Capecitabine—colon cancer	0.000595	0.0104	CcSEcCtD
Ergonovine—Haematuria—Capecitabine—colon cancer	0.000578	0.0101	CcSEcCtD
Ergonovine—Chest pain—Fluorouracil—colon cancer	0.000578	0.0101	CcSEcCtD
Ergonovine—Hyperhidrosis—Vincristine—colon cancer	0.000574	0.01	CcSEcCtD
Ergonovine—Shock—Irinotecan—colon cancer	0.000569	0.00994	CcSEcCtD
Ergonovine—Hyperhidrosis—Irinotecan—colon cancer	0.000559	0.00977	CcSEcCtD
Ergonovine—Hypotension—Vincristine—colon cancer	0.000555	0.0097	CcSEcCtD
Ergonovine—Bradycardia—Capecitabine—colon cancer	0.000554	0.00969	CcSEcCtD
Ergonovine—Hypotension—Irinotecan—colon cancer	0.00054	0.00944	CcSEcCtD
Ergonovine—Hypotension—Fluorouracil—colon cancer	0.000517	0.00904	CcSEcCtD
Ergonovine—Dyspnoea—Irinotecan—colon cancer	0.000515	0.00901	CcSEcCtD
Ergonovine—Tinnitus—Capecitabine—colon cancer	0.000508	0.00888	CcSEcCtD
Ergonovine—Dyspnoea—Fluorouracil—colon cancer	0.000494	0.00863	CcSEcCtD
Ergonovine—Gastrointestinal pain—Vincristine—colon cancer	0.000485	0.00849	CcSEcCtD
Ergonovine—Gastrointestinal pain—Irinotecan—colon cancer	0.000473	0.00826	CcSEcCtD
Ergonovine—Abdominal pain—Vincristine—colon cancer	0.000469	0.0082	CcSEcCtD
Ergonovine—Abdominal pain—Irinotecan—colon cancer	0.000457	0.00799	CcSEcCtD
Ergonovine—Muscle spasms—Capecitabine—colon cancer	0.000456	0.00797	CcSEcCtD
Ergonovine—Sweating—Methotrexate—colon cancer	0.000433	0.00757	CcSEcCtD
Ergonovine—Haematuria—Methotrexate—colon cancer	0.000431	0.00753	CcSEcCtD
Ergonovine—Vertigo—Capecitabine—colon cancer	0.000426	0.00745	CcSEcCtD
Ergonovine—Palpitations—Capecitabine—colon cancer	0.000419	0.00732	CcSEcCtD
Ergonovine—Hypertension—Capecitabine—colon cancer	0.000409	0.00716	CcSEcCtD
Ergonovine—Diarrhoea—Vincristine—colon cancer	0.000406	0.0071	CcSEcCtD
Ergonovine—Chest pain—Capecitabine—colon cancer	0.000404	0.00706	CcSEcCtD
Ergonovine—Diarrhoea—Irinotecan—colon cancer	0.000396	0.00691	CcSEcCtD
Ergonovine—Dizziness—Vincristine—colon cancer	0.000393	0.00686	CcSEcCtD
Ergonovine—Dizziness—Irinotecan—colon cancer	0.000382	0.00668	CcSEcCtD
Ergonovine—Shock—Capecitabine—colon cancer	0.000381	0.00665	CcSEcCtD
Ergonovine—Diarrhoea—Fluorouracil—colon cancer	0.000379	0.00662	CcSEcCtD
Ergonovine—Tinnitus—Methotrexate—colon cancer	0.000378	0.00661	CcSEcCtD
Ergonovine—Vomiting—Vincristine—colon cancer	0.000377	0.0066	CcSEcCtD
Ergonovine—Hyperhidrosis—Capecitabine—colon cancer	0.000374	0.00654	CcSEcCtD
Ergonovine—Headache—Vincristine—colon cancer	0.000372	0.0065	CcSEcCtD
Ergonovine—Vomiting—Irinotecan—colon cancer	0.000368	0.00643	CcSEcCtD
Ergonovine—Dizziness—Fluorouracil—colon cancer	0.000366	0.0064	CcSEcCtD
Ergonovine—Headache—Irinotecan—colon cancer	0.000362	0.00633	CcSEcCtD
Ergonovine—Hypotension—Capecitabine—colon cancer	0.000362	0.00632	CcSEcCtD
Ergonovine—Nausea—Vincristine—colon cancer	0.000353	0.00616	CcSEcCtD
Ergonovine—Vomiting—Fluorouracil—colon cancer	0.000352	0.00615	CcSEcCtD
Ergonovine—Headache—Fluorouracil—colon cancer	0.000347	0.00606	CcSEcCtD
Ergonovine—Dyspnoea—Capecitabine—colon cancer	0.000345	0.00603	CcSEcCtD
Ergonovine—Nausea—Irinotecan—colon cancer	0.000343	0.006	CcSEcCtD
Ergonovine—Nausea—Fluorouracil—colon cancer	0.000329	0.00575	CcSEcCtD
Ergonovine—Vertigo—Methotrexate—colon cancer	0.000317	0.00554	CcSEcCtD
Ergonovine—Gastrointestinal pain—Capecitabine—colon cancer	0.000316	0.00553	CcSEcCtD
Ergonovine—Abdominal pain—Capecitabine—colon cancer	0.000306	0.00535	CcSEcCtD
Ergonovine—Chest pain—Methotrexate—colon cancer	0.0003	0.00525	CcSEcCtD
Ergonovine—Ergotamine—ABCB1—colon cancer	0.000282	0.509	CrCbGaD
Ergonovine—Hyperhidrosis—Methotrexate—colon cancer	0.000278	0.00487	CcSEcCtD
Ergonovine—Bromocriptine—ABCB1—colon cancer	0.000271	0.491	CrCbGaD
Ergonovine—Hypotension—Methotrexate—colon cancer	0.000269	0.0047	CcSEcCtD
Ergonovine—Diarrhoea—Capecitabine—colon cancer	0.000265	0.00463	CcSEcCtD
Ergonovine—Dyspnoea—Methotrexate—colon cancer	0.000257	0.00449	CcSEcCtD
Ergonovine—Dizziness—Capecitabine—colon cancer	0.000256	0.00447	CcSEcCtD
Ergonovine—Vomiting—Capecitabine—colon cancer	0.000246	0.0043	CcSEcCtD
Ergonovine—Headache—Capecitabine—colon cancer	0.000242	0.00424	CcSEcCtD
Ergonovine—Gastrointestinal pain—Methotrexate—colon cancer	0.000236	0.00412	CcSEcCtD
Ergonovine—Nausea—Capecitabine—colon cancer	0.00023	0.00402	CcSEcCtD
Ergonovine—Abdominal pain—Methotrexate—colon cancer	0.000228	0.00398	CcSEcCtD
Ergonovine—Diarrhoea—Methotrexate—colon cancer	0.000197	0.00345	CcSEcCtD
