nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Fungal infection—Mitoxantrone—lymphatic system cancer	0.00914	0.00914	CcSEcCtD
Icosapent ethyl—Myocardial ischaemia—Mitoxantrone—lymphatic system cancer	0.00878	0.00878	CcSEcCtD
Icosapent ethyl—Alopecia—Mechlorethamine—lymphatic system cancer	0.00812	0.00812	CcSEcCtD
Icosapent ethyl—Viral infection—Mitoxantrone—lymphatic system cancer	0.00781	0.00781	CcSEcCtD
Icosapent ethyl—Neck pain—Carmustine—lymphatic system cancer	0.00768	0.00768	CcSEcCtD
Icosapent ethyl—Dysphagia—Fludarabine—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Icosapent ethyl—Angina pectoris—Fludarabine—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Icosapent ethyl—Sweating—Teniposide—lymphatic system cancer	0.00724	0.00724	CcSEcCtD
Icosapent ethyl—Vertigo—Mechlorethamine—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Icosapent ethyl—Bronchitis—Fludarabine—lymphatic system cancer	0.00716	0.00716	CcSEcCtD
Icosapent ethyl—Sudden death—Methotrexate—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Icosapent ethyl—Neoplasm—Carmustine—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Icosapent ethyl—Pneumonia—Fludarabine—lymphatic system cancer	0.00667	0.00667	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00654	0.00654	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00653	0.00653	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Fludarabine—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Icosapent ethyl—Arthritis—Bleomycin—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
