nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Dopamine metabolism—TYR—skin cancer	0.277	0.443	CbGpPWpGaD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.0905	0.145	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—GLI2—skin cancer	0.0618	0.0987	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—GLI1—skin cancer	0.0581	0.0928	CbGpPWpGaD
Cycloserine—Paresis—Imiquimod—skin cancer	0.0442	0.148	CcSEcCtD
Cycloserine—DDC—Dopaminergic Neurogenesis—SHH—skin cancer	0.042	0.0671	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.0404	0.0646	CbGpPWpGaD
Cycloserine—SLC36A2—female reproductive system—skin cancer	0.0307	0.402	CbGeAlD
Cycloserine—DDC—nerve—skin cancer	0.027	0.354	CbGeAlD
Cycloserine—Paresis—Temozolomide—skin cancer	0.0265	0.089	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.0205	0.0328	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NKX2-1—skin cancer	0.0159	0.0254	CbGpPWpGaD
Cycloserine—Aggression—Bleomycin—skin cancer	0.013	0.0438	CcSEcCtD
Cycloserine—Dysarthria—Fluorouracil—skin cancer	0.00942	0.0316	CcSEcCtD
Cycloserine—Disorientation—Bleomycin—skin cancer	0.0093	0.0312	CcSEcCtD
Cycloserine—Coma—Fluorouracil—skin cancer	0.00814	0.0273	CcSEcCtD
Cycloserine—DDC—female reproductive system—skin cancer	0.00768	0.101	CbGeAlD
Cycloserine—Disorientation—Fluorouracil—skin cancer	0.00723	0.0243	CcSEcCtD
Cycloserine—Rash—Vismodegib—skin cancer	0.00689	0.0231	CcSEcCtD
Cycloserine—Dermatitis—Vismodegib—skin cancer	0.00688	0.0231	CcSEcCtD
Cycloserine—Osteoarthritis—Fluorouracil—skin cancer	0.00647	0.0217	CcSEcCtD
Cycloserine—DDC—head—skin cancer	0.00642	0.0841	CbGeAlD
Cycloserine—Convulsion—Imiquimod—skin cancer	0.00611	0.0205	CcSEcCtD
Cycloserine—Paraesthesia—Imiquimod—skin cancer	0.00517	0.0174	CcSEcCtD
Cycloserine—Cardiac failure congestive—Docetaxel—skin cancer	0.00515	0.0173	CcSEcCtD
Cycloserine—Somnolence—Imiquimod—skin cancer	0.00512	0.0172	CcSEcCtD
Cycloserine—Hypersensitivity—Vemurafenib—skin cancer	0.00497	0.0167	CcSEcCtD
Cycloserine—Feeling abnormal—Imiquimod—skin cancer	0.00474	0.0159	CcSEcCtD
Cycloserine—DDC—lymph node—skin cancer	0.00449	0.0589	CbGeAlD
Cycloserine—DDC—Circadian rythm related genes—CDK4—skin cancer	0.00447	0.00714	CbGpPWpGaD
Cycloserine—Rash—Vemurafenib—skin cancer	0.00426	0.0143	CcSEcCtD
Cycloserine—Dermatitis—Vemurafenib—skin cancer	0.00425	0.0143	CcSEcCtD
Cycloserine—Hypersensitivity—Imiquimod—skin cancer	0.00424	0.0142	CcSEcCtD
Cycloserine—Headache—Vemurafenib—skin cancer	0.00423	0.0142	CcSEcCtD
Cycloserine—Confusional state—Bleomycin—skin cancer	0.00412	0.0138	CcSEcCtD
Cycloserine—Tremor—Temozolomide—skin cancer	0.00396	0.0133	CcSEcCtD
Cycloserine—Vertigo—Temozolomide—skin cancer	0.0038	0.0128	CcSEcCtD
Cycloserine—Paraesthesia—Bleomycin—skin cancer	0.00367	0.0123	CcSEcCtD
Cycloserine—Convulsion—Temozolomide—skin cancer	0.00366	0.0123	CcSEcCtD
Cycloserine—Rash—Imiquimod—skin cancer	0.00363	0.0122	CcSEcCtD
Cycloserine—Dermatitis—Imiquimod—skin cancer	0.00363	0.0122	CcSEcCtD
Cycloserine—Headache—Imiquimod—skin cancer	0.00361	0.0121	CcSEcCtD
Cycloserine—Confusional state—Temozolomide—skin cancer	0.00348	0.0117	CcSEcCtD
Cycloserine—Convulsion—Fluorouracil—skin cancer	0.00337	0.0113	CcSEcCtD
Cycloserine—Feeling abnormal—Bleomycin—skin cancer	0.00337	0.0113	CcSEcCtD
Cycloserine—DDC—Metabolism—PLIN2—skin cancer	0.00324	0.00518	CbGpPWpGaD
Cycloserine—Confusional state—Fluorouracil—skin cancer	0.0032	0.0108	CcSEcCtD
Cycloserine—Feeling abnormal—Dactinomycin—skin cancer	0.00314	0.0106	CcSEcCtD
Cycloserine—Paraesthesia—Temozolomide—skin cancer	0.0031	0.0104	CcSEcCtD
Cycloserine—Somnolence—Temozolomide—skin cancer	0.00307	0.0103	CcSEcCtD
Cycloserine—Hypersensitivity—Bleomycin—skin cancer	0.00301	0.0101	CcSEcCtD
Cycloserine—Paraesthesia—Fluorouracil—skin cancer	0.00285	0.00958	CcSEcCtD
Cycloserine—Feeling abnormal—Temozolomide—skin cancer	0.00284	0.00955	CcSEcCtD
Cycloserine—Somnolence—Fluorouracil—skin cancer	0.00283	0.00949	CcSEcCtD
Cycloserine—Hypersensitivity—Dactinomycin—skin cancer	0.00281	0.00944	CcSEcCtD
Cycloserine—Feeling abnormal—Fluorouracil—skin cancer	0.00262	0.00879	CcSEcCtD
Cycloserine—DDC—Metabolism—CSPG4—skin cancer	0.00261	0.00418	CbGpPWpGaD
Cycloserine—Rash—Bleomycin—skin cancer	0.00258	0.00866	CcSEcCtD
Cycloserine—Dermatitis—Bleomycin—skin cancer	0.00258	0.00865	CcSEcCtD
Cycloserine—Hypersensitivity—Temozolomide—skin cancer	0.00254	0.00853	CcSEcCtD
Cycloserine—Convulsion—Docetaxel—skin cancer	0.00244	0.00818	CcSEcCtD
Cycloserine—Rash—Dactinomycin—skin cancer	0.0024	0.00807	CcSEcCtD
Cycloserine—Hypersensitivity—Fluorouracil—skin cancer	0.00234	0.00786	CcSEcCtD
Cycloserine—Confusional state—Docetaxel—skin cancer	0.00231	0.00777	CcSEcCtD
Cycloserine—Rash—Temozolomide—skin cancer	0.00218	0.0073	CcSEcCtD
Cycloserine—Dermatitis—Temozolomide—skin cancer	0.00217	0.0073	CcSEcCtD
Cycloserine—Headache—Temozolomide—skin cancer	0.00216	0.00726	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6—skin cancer	0.00213	0.00341	CbGpPWpGaD
Cycloserine—Paraesthesia—Docetaxel—skin cancer	0.00206	0.00692	CcSEcCtD
Cycloserine—Somnolence—Docetaxel—skin cancer	0.00204	0.00685	CcSEcCtD
Cycloserine—Rash—Fluorouracil—skin cancer	0.002	0.00673	CcSEcCtD
Cycloserine—Dermatitis—Fluorouracil—skin cancer	0.002	0.00672	CcSEcCtD
Cycloserine—Headache—Fluorouracil—skin cancer	0.00199	0.00669	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—TP53—skin cancer	0.0019	0.00304	CbGpPWpGaD
Cycloserine—Feeling abnormal—Docetaxel—skin cancer	0.00189	0.00635	CcSEcCtD
Cycloserine—DDC—Metabolism—ENO2—skin cancer	0.00178	0.00284	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—IL6—skin cancer	0.00174	0.00278	CbGpPWpGaD
Cycloserine—Hypersensitivity—Docetaxel—skin cancer	0.00169	0.00568	CcSEcCtD
Cycloserine—Rash—Docetaxel—skin cancer	0.00145	0.00486	CcSEcCtD
Cycloserine—Dermatitis—Docetaxel—skin cancer	0.00145	0.00485	CcSEcCtD
Cycloserine—Headache—Docetaxel—skin cancer	0.00144	0.00483	CcSEcCtD
Cycloserine—DDC—Metabolism—ERCC2—skin cancer	0.00103	0.00165	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTGS2—skin cancer	0.000619	0.000989	CbGpPWpGaD
