nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—Nitrofurantoin—ABCG2—breast cancer	0.0214	0.474	CrCbGaD
Furazolidone—MAOB—nipple—breast cancer	0.0187	0.0866	CbGeAlD
Furazolidone—MAOA—nipple—breast cancer	0.0159	0.0738	CbGeAlD
Furazolidone—MAOB—embryo—breast cancer	0.0154	0.0714	CbGeAlD
Furazolidone—Nitrofural—CYP2D6—breast cancer	0.0147	0.325	CrCbGaD
Furazolidone—MAOA—embryo—breast cancer	0.0131	0.0609	CbGeAlD
Furazolidone—MAOB—endometrium—breast cancer	0.0113	0.0523	CbGeAlD
Furazolidone—MAOB—uterus—breast cancer	0.0104	0.0482	CbGeAlD
Furazolidone—MAOB—pituitary gland—breast cancer	0.0102	0.0473	CbGeAlD
Furazolidone—MAOB—adipose tissue—breast cancer	0.0102	0.0471	CbGeAlD
Furazolidone—MAOA—endometrium—breast cancer	0.00961	0.0446	CbGeAlD
Furazolidone—MAOB—female reproductive system—breast cancer	0.00933	0.0433	CbGeAlD
Furazolidone—Dantrolene—CYP3A4—breast cancer	0.00911	0.201	CrCbGaD
Furazolidone—MAOB—adrenal gland—breast cancer	0.00911	0.0422	CbGeAlD
Furazolidone—MAOA—uterus—breast cancer	0.00886	0.0411	CbGeAlD
Furazolidone—MAOA—pituitary gland—breast cancer	0.0087	0.0403	CbGeAlD
Furazolidone—MAOA—adipose tissue—breast cancer	0.00866	0.0402	CbGeAlD
Furazolidone—MAOB—female gonad—breast cancer	0.00849	0.0394	CbGeAlD
Furazolidone—MAOA—female reproductive system—breast cancer	0.00796	0.0369	CbGeAlD
Furazolidone—MAOB—endocrine gland—breast cancer	0.0079	0.0366	CbGeAlD
Furazolidone—MAOA—adrenal gland—breast cancer	0.00777	0.036	CbGeAlD
Furazolidone—MAOA—female gonad—breast cancer	0.00724	0.0336	CbGeAlD
Furazolidone—MAOA—endocrine gland—breast cancer	0.00674	0.0313	CbGeAlD
Furazolidone—MAOB—lymph node—breast cancer	0.00546	0.0253	CbGeAlD
Furazolidone—MAOA—lymph node—breast cancer	0.00466	0.0216	CbGeAlD
Furazolidone—MAOA—Biological oxidations—ALDH1A1—breast cancer	0.00331	0.00448	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—NCOA2—breast cancer	0.0033	0.00447	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—MTR—breast cancer	0.00326	0.00441	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—HPGDS—breast cancer	0.0032	0.00432	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTT1—breast cancer	0.0031	0.00419	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—PPARGC1B—breast cancer	0.00309	0.00418	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP3A4—breast cancer	0.00297	0.00401	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNH1—breast cancer	0.00297	0.00401	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA3—breast cancer	0.00295	0.00399	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP17A1—breast cancer	0.00293	0.00397	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP1B1—breast cancer	0.00292	0.00395	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—PTGS1—breast cancer	0.0029	0.00393	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP2D6—breast cancer	0.00285	0.00385	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—NCOA2—breast cancer	0.0028	0.00378	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	0.00278	0.00376	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	0.00274	0.00371	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA4—breast cancer	0.0027	0.00365	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA2—breast cancer	0.00263	0.00356	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—FOXM1—breast cancer	0.0026	0.00352	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—SULT1A1—breast cancer	0.0026	0.00351	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA1—breast cancer	0.00254	0.00343	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP3A4—breast cancer	0.00251	0.0034	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—NAT2—breast cancer	0.00251	0.00339	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP1B1—breast cancer	0.00247	0.00334	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—NCOA1—breast cancer	0.00236	0.00319	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—ALDOA—breast cancer	0.00234	0.00317	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP19A1—breast cancer	0.00232	0.00314	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CPT1A—breast cancer	0.00221	0.00299	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	0.00221	0.00299	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—COMT—breast cancer	0.00216	0.00292	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTP1—breast cancer	0.00215	0.00291	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—MTR—breast cancer	0.00204	0.00277	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—HPGDS—breast cancer	0.00201	0.00271	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTM1—breast cancer	0.00197	0.00267	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTT1—breast cancer	0.00194	0.00263	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—GATA3—breast cancer	0.00193	0.00261	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP1A1—breast cancer	0.00187	0.00253	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP17A1—breast cancer	0.00184	0.00249	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—PTGS1—breast cancer	0.00182	0.00247	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP2D6—breast cancer	0.00179	0.00242	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—NCOA2—breast cancer	0.00175	0.00237	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—ESR2—breast cancer	0.00173	0.00235	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—ACHE—breast cancer	0.00172	0.00233	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—EGR1—breast cancer	0.00162	0.0022	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP3A4—breast cancer	0.00158	0.00213	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP1B1—breast cancer	0.00155	0.0021	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—AR—breast cancer	0.00153	0.00207	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SYNJ2—breast cancer	0.00151	0.00204	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—BCHE—breast cancer	0.0015	0.00203	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—NCOA1—breast cancer	0.00148	0.002	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP19A1—breast cancer	0.00146	0.00197	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NDUFS3—breast cancer	0.0014	0.00189	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—COMT—breast cancer	0.00135	0.00183	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTP1—breast cancer	0.00135	0.00182	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HES1—breast cancer	0.00135	0.00182	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—ACHE—breast cancer	0.00132	0.00179	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CHST9—breast cancer	0.00132	0.00178	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—COX11—breast cancer	0.00125	0.00169	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTM1—breast cancer	0.00124	0.00168	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—COMT—breast cancer	0.0012	0.00162	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP1A1—breast cancer	0.00117	0.00159	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—BCHE—breast cancer	0.00115	0.00156	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CDA—breast cancer	0.00114	0.00154	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SHMT1—breast cancer	0.00114	0.00154	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.00113	0.00153	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC2A5—breast cancer	0.0011	0.00149	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLCO1B1—breast cancer	0.0011	0.00149	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—APRT—breast cancer	0.00106	0.00144	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ANGPTL4—breast cancer	0.000997	0.00135	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ESRRA—breast cancer	0.000997	0.00135	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GPI—breast cancer	0.000946	0.00128	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HADHB—breast cancer	0.000946	0.00128	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SYNJ2—breast cancer	0.000945	0.00128	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—COMT—breast cancer	0.00092	0.00124	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALDH7A1—breast cancer	0.000902	0.00122	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALDH1A1—breast cancer	0.000902	0.00122	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NDUFS3—breast cancer	0.000878	0.00119	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PHGDH—breast cancer	0.000865	0.00117	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ADSL—breast cancer	0.000865	0.00117	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—UMPS—breast cancer	0.000865	0.00117	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—FHL2—breast cancer	0.000865	0.00117	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NME1—breast cancer	0.000865	0.00117	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—LDHB—breast cancer	0.000848	0.00115	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HPSE—breast cancer	0.000848	0.00115	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—BRIP1—breast cancer	0.000848	0.00115	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CHST9—breast cancer	0.000826	0.00112	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTA3—breast cancer	0.000804	0.00109	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HMMR—breast cancer	0.000804	0.00109	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCC1—breast cancer	0.000804	0.00109	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—COX11—breast cancer	0.000783	0.00106	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PPARGC1B—breast cancer	0.000779	0.00105	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—BRAF—breast cancer	0.000766	0.00104	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTA4—breast cancer	0.000735	0.000995	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CA9—breast cancer	0.000735	0.000995	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CXCL8—breast cancer	0.000732	0.000991	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GPX2—breast cancer	0.000717	0.000969	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTA2—breast cancer	0.000717	0.000969	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SHMT1—breast cancer	0.000716	0.000969	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CDA—breast cancer	0.000716	0.000969	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GPX4—breast cancer	0.000708	0.000958	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SULT1A1—breast cancer	0.000708	0.000958	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1B—breast cancer	0.000703	0.00095	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CASP3—breast cancer	0.000701	0.000948	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTA1—breast cancer	0.000691	0.000935	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—IDH1—breast cancer	0.000691	0.000935	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLC2A5—breast cancer	0.000689	0.000932	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLCO1B1—breast cancer	0.000689	0.000932	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NAT2—breast cancer	0.000684	0.000925	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—JUN—breast cancer	0.000681	0.000921	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.000676	0.000914	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—APRT—breast cancer	0.000666	0.000901	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—MDM2—breast cancer	0.000642	0.000869	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—RAF1—breast cancer	0.00064	0.000866	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ANGPTL4—breast cancer	0.000626	0.000847	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ESRRA—breast cancer	0.000626	0.000847	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DPYD—breast cancer	0.000599	0.000811	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MED12—breast cancer	0.000599	0.000811	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—VEGFA—breast cancer	0.000595	0.000805	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GPI—breast cancer	0.000593	0.000803	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HADHB—breast cancer	0.000593	0.000803	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALDOA—breast cancer	0.00059	0.000798	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—BRAF—breast cancer	0.000587	0.000794	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NCOA3—breast cancer	0.000573	0.000775	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC2A2—breast cancer	0.000569	0.00077	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALDH1A1—breast cancer	0.000566	0.000766	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALDH7A1—breast cancer	0.000566	0.000766	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCG2—breast cancer	0.000557	0.000754	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CPT1A—breast cancer	0.000557	0.000754	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MTR—breast cancer	0.000557	0.000754	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HPGDS—breast cancer	0.000547	0.000739	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HBA1—breast cancer	0.000543	0.000735	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ADSL—breast cancer	0.000543	0.000734	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—FHL2—breast cancer	0.000543	0.000734	CbGpPWpGaD
